Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:38:26,1,-0.014041348,0.0503579,0.04804394
2020-07-17 22:38:26,10,0.01833451,-0.06692823,-0.009377393
2020-07-17 22:38:26,20,0.021388836,-0.041271888,0.005894239
2020-07-17 22:38:26,30,0.021388836,0.012484253,0.014446352
2020-07-17 22:38:26,40,0.016501913,0.08334462,0.021776736
2020-07-17 22:38:26,50,0.011614992,0.13465731,0.02360933
2020-07-17 22:38:26,60,0.009782396,0.15298326,0.026052792
2020-07-17 22:38:26,71,0.0079498,0.15115066,0.027274523
2020-07-17 22:38:26,84,0.011004127,0.13465731,0.018722408
2020-07-17 22:38:26,90,0.014669318,0.14443116,0.015057217
2020-07-17 22:38:26,101,0.011004127,0.15909192,-2.144137E-4
2020-07-17 22:38:26,110,0.00672807,0.15420498,-0.009377393
2020-07-17 22:38:26,120,0.011004127,0.13954422,-0.0069339313
2020-07-17 22:38:26,130,0.0152801825,0.11205529,-8.252789E-4
2020-07-17 22:38:26,140,0.01833451,0.08273376,0.004672508
2020-07-17 22:38:26,150,0.01955624,0.058910012,3.9645153E-4
2020-07-17 22:38:26,161,0.021388836,0.040584054,-0.006323066
2020-07-17 22:38:26,170,0.023221431,0.04486011,-0.01609691
2020-07-17 22:38:26,180,0.025664892,0.052190494,-0.027092485
2020-07-17 22:38:26,190,0.02077797,0.06379693,-0.02525989
2020-07-17 22:38:26,200,0.0152801825,0.047303572,-0.017929506
2020-07-17 22:38:26,210,0.012836723,0.008819061,0.001618182
2020-07-17 22:38:26,220,0.015891049,-0.012561223,0.0052833734
2020-07-17 22:38:26,230,0.014058453,0.016760308,-2.144137E-4
2020-07-17 22:38:26,241,0.011004127,0.04974703,-0.014264314
2020-07-17 22:38:26,250,0.011004127,0.064407796,-0.022816427
2020-07-17 22:38:27,260,0.013447588,0.040584054,-0.015486045
2020-07-17 22:38:27,270,0.020167105,-0.04249362,-0.0075447964
2020-07-17 22:38:27,280,0.04154739,-0.11152139,-0.0069339313
2020-07-17 22:38:27,290,0.048266906,-0.12801476,-0.023427295
2020-07-17 22:38:27,300,0.06170594,-0.17871657,-0.049083635
2020-07-17 22:38:27,310,0.109964296,-0.26545945,-0.071074784
2020-07-17 22:38:27,321,0.15455747,-0.38335642,-0.09062247
2020-07-17 22:38:27,330,0.19548543,-0.566616,-0.1058941
2020-07-17 22:38:27,340,0.24618724,-0.7853058,-0.12910698
2020-07-17 22:38:27,350,0.32559973,-0.9661219,-0.16331543
2020-07-17 22:38:27,360,0.41234258,-1.0339278,-0.2164607
2020-07-17 22:38:27,370,0.48564643,-1.0589734,-0.27021685
2020-07-17 22:38:27,380,0.5723893,-1.0467561,-0.32214043
2020-07-17 22:38:27,391,0.66951686,-1.0656929,-0.35573798
2020-07-17 22:38:27,400,0.755038,-1.1567118,-0.38994643
2020-07-17 22:38:27,410,0.8271201,-1.3760124,-0.43881568
2020-07-17 22:38:27,420,0.886374,-1.66373,-0.5011239
2020-07-17 22:38:27,430,0.93890846,-2.0052037,-0.5921428
2020-07-17 22:38:27,440,0.97556037,-2.3711119,-0.70759636
2020-07-17 22:38:27,450,0.9944972,-2.7803917,-0.8658105
2020-07-17 22:38:27,461,1.01771,-3.141413,-1.0014225
2020-07-17 22:38:27,470,1.0390903,-3.4560084,-1.1101567
2020-07-17 22:38:27,480,1.0830727,-3.8695645,-1.2549317
2020-07-17 22:38:27,490,1.0971226,-4.1731644,-1.3642765
2020-07-17 22:38:27,501,1.1111724,-4.5262446,-1.4730105
2020-07-17 22:38:27,510,1.1099507,-4.882379,-1.5915184
2020-07-17 22:38:27,521,1.1148376,-5.3918405,-1.7424021
2020-07-17 22:38:27,530,1.136218,-5.9184065,-1.9067248
2020-07-17 22:38:27,541,1.1490461,-6.245219,-2.1064777
2020-07-17 22:38:27,550,1.0849053,-6.2574368,-2.3434935
2020-07-17 22:38:27,560,0.9987733,-6.061349,-2.531029
2020-07-17 22:38:27,570,0.8985913,-5.6361866,-2.6654193
2020-07-17 22:38:27,580,0.7623684,-4.9471307,-2.7662122
2020-07-17 22:38:27,590,0.6114847,-4.2226443,-2.8425703
2020-07-17 22:38:27,601,0.4367772,-3.4651716,-2.9305348
2020-07-17 22:38:27,610,0.2559611,-2.7938306,-3.0319388
2020-07-17 22:38:27,620,0.10507738,-2.2275586,-3.1516683
2020-07-17 22:38:27,630,0.004895474,-1.9202933,-3.2457414
2020-07-17 22:38:27,640,-0.0763496,-1.7718532,-3.3275974
