Timestamp,Milliseconds,Millibars
2020-07-18 19:31:12,1,1004.8401
2020-07-18 19:31:12,12,1004.8301
2020-07-18 19:31:12,21,1004.8301
2020-07-18 19:31:12,31,1004.8301
2020-07-18 19:31:12,41,1004.8301
2020-07-18 19:31:12,51,1004.8301
2020-07-18 19:31:12,61,1004.8301
2020-07-18 19:31:12,71,1004.8301
2020-07-18 19:31:12,82,1004.8528
2020-07-18 19:31:12,91,1004.8528
2020-07-18 19:31:12,101,1004.8528
2020-07-18 19:31:12,111,1004.8528
2020-07-18 19:31:12,121,1004.8528
2020-07-18 19:31:12,131,1004.8528
2020-07-18 19:31:12,141,1004.8528
2020-07-18 19:31:12,152,1004.8528
2020-07-18 19:31:12,161,1004.8528
2020-07-18 19:31:12,171,1004.8528
2020-07-18 19:31:12,181,1004.8528
2020-07-18 19:31:12,191,1004.83936
2020-07-18 19:31:12,201,1004.83936
2020-07-18 19:31:12,212,1004.83936
2020-07-18 19:31:12,221,1004.83936
2020-07-18 19:31:12,231,1004.83936
2020-07-18 19:31:12,241,1004.83936
2020-07-18 19:31:12,251,1004.83936
2020-07-18 19:31:12,262,1004.83936
2020-07-18 19:31:12,271,1004.83936
2020-07-18 19:31:12,281,1004.83936
2020-07-18 19:31:12,291,1004.82666
2020-07-18 19:31:12,301,1004.82666
2020-07-18 19:31:12,311,1004.82666
2020-07-18 19:31:12,321,1004.82666
2020-07-18 19:31:12,331,1004.82666
2020-07-18 19:31:12,341,1004.82666
2020-07-18 19:31:12,352,1004.82666
2020-07-18 19:31:12,361,1004.82666
2020-07-18 19:31:12,371,1004.82666
2020-07-18 19:31:12,381,1004.82666
2020-07-18 19:31:12,391,1004.824
2020-07-18 19:31:12,401,1004.824
2020-07-18 19:31:12,411,1004.824
2020-07-18 19:31:12,421,1004.824
2020-07-18 19:31:12,432,1004.824
2020-07-18 19:31:12,441,1004.824
2020-07-18 19:31:12,451,1004.824
2020-07-18 19:31:12,461,1004.824
2020-07-18 19:31:12,471,1004.824
2020-07-18 19:31:12,481,1004.824
2020-07-18 19:31:12,491,1004.80615
2020-07-18 19:31:12,501,1004.80615
2020-07-18 19:31:12,512,1004.80615
2020-07-18 19:31:12,521,1004.80615
2020-07-18 19:31:12,531,1004.80615
2020-07-18 19:31:12,541,1004.80615
2020-07-18 19:31:12,551,1004.80615
2020-07-18 19:31:13,562,1004.80615
2020-07-18 19:31:13,571,1004.80615
2020-07-18 19:31:13,581,1004.80615
2020-07-18 19:31:13,591,1004.80054
2020-07-18 19:31:13,602,1004.80054
2020-07-18 19:31:13,611,1004.80054
2020-07-18 19:31:13,621,1004.80054
2020-07-18 19:31:13,631,1004.80054
2020-07-18 19:31:13,642,1004.80054
2020-07-18 19:31:13,651,1004.80054
2020-07-18 19:31:13,661,1004.80054
2020-07-18 19:31:13,672,1004.80054
2020-07-18 19:31:13,681,1004.80054
2020-07-18 19:31:13,691,1004.792
2020-07-18 19:31:13,701,1004.792
2020-07-18 19:31:13,712,1004.792
2020-07-18 19:31:13,721,1004.792
2020-07-18 19:31:13,731,1004.792
2020-07-18 19:31:13,741,1004.792
2020-07-18 19:31:13,752,1004.792
2020-07-18 19:31:13,761,1004.792
2020-07-18 19:31:13,772,1004.792
2020-07-18 19:31:13,782,1004.792
2020-07-18 19:31:13,791,1004.78906
2020-07-18 19:31:13,802,1004.78906
2020-07-18 19:31:13,811,1004.78906
2020-07-18 19:31:13,822,1004.78906
2020-07-18 19:31:13,831,1004.78906
2020-07-18 19:31:13,842,1004.78906
2020-07-18 19:31:13,852,1004.78906
2020-07-18 19:31:13,861,1004.78906
2020-07-18 19:31:13,871,1004.78906
2020-07-18 19:31:13,882,1004.78906
2020-07-18 19:31:13,891,1004.78955
2020-07-18 19:31:13,901,1004.78955
2020-07-18 19:31:13,912,1004.78955
2020-07-18 19:31:13,921,1004.78955
2020-07-18 19:31:13,932,1004.78955
2020-07-18 19:31:13,941,1004.78955
2020-07-18 19:31:13,951,1004.78955
2020-07-18 19:31:13,962,1004.78955
2020-07-18 19:31:13,971,1004.78955
2020-07-18 19:31:13,982,1004.78955
2020-07-18 19:31:13,991,1004.79565
2020-07-18 19:31:13,1002,1004.79565
2020-07-18 19:31:13,1011,1004.79565
2020-07-18 19:31:13,1022,1004.79565
2020-07-18 19:31:13,1031,1004.79565
2020-07-18 19:31:13,1042,1004.79565
2020-07-18 19:31:13,1051,1004.79565
2020-07-18 19:31:13,1061,1004.79565
2020-07-18 19:31:13,1072,1004.79565
2020-07-18 19:31:13,1081,1004.79565
2020-07-18 19:31:13,1092,1004.81616
2020-07-18 19:31:13,1101,1004.81616
2020-07-18 19:31:13,1112,1004.81616
2020-07-18 19:31:13,1121,1004.81616
2020-07-18 19:31:13,1131,1004.81616
2020-07-18 19:31:13,1142,1004.81616
2020-07-18 19:31:13,1151,1004.81616
2020-07-18 19:31:13,1163,1004.81616
2020-07-18 19:31:13,1171,1004.81616
2020-07-18 19:31:13,1182,1004.81616
2020-07-18 19:31:13,1191,1004.8103
2020-07-18 19:31:13,1201,1004.8103
2020-07-18 19:31:13,1212,1004.8103
2020-07-18 19:31:13,1221,1004.8103
2020-07-18 19:31:13,1231,1004.8103
2020-07-18 19:31:13,1242,1004.8103
2020-07-18 19:31:13,1251,1004.8103
2020-07-18 19:31:13,1262,1004.8103
2020-07-18 19:31:13,1271,1004.8103
2020-07-18 19:31:13,1281,1004.8103
2020-07-18 19:31:13,1292,1004.8186
2020-07-18 19:31:13,1302,1004.8186
2020-07-18 19:31:13,1311,1004.8186
2020-07-18 19:31:13,1322,1004.8186
2020-07-18 19:31:13,1331,1004.8186
2020-07-18 19:31:13,1341,1004.8186
2020-07-18 19:31:13,1351,1004.8186
2020-07-18 19:31:13,1362,1004.8186
2020-07-18 19:31:13,1371,1004.8186
2020-07-18 19:31:13,1381,1004.8186
2020-07-18 19:31:13,1392,1004.8279
2020-07-18 19:31:13,1401,1004.8279
2020-07-18 19:31:13,1411,1004.8279
2020-07-18 19:31:13,1422,1004.8279
2020-07-18 19:31:13,1431,1004.8279
2020-07-18 19:31:13,1441,1004.8279
2020-07-18 19:31:13,1451,1004.8279
2020-07-18 19:31:13,1462,1004.8279
2020-07-18 19:31:13,1471,1004.8279
2020-07-18 19:31:13,1481,1004.8279
2020-07-18 19:31:13,1491,1004.8235
2020-07-18 19:31:13,1502,1004.8235
2020-07-18 19:31:13,1511,1004.8235
2020-07-18 19:31:13,1522,1004.8235
2020-07-18 19:31:13,1531,1004.8235
2020-07-18 19:31:13,1542,1004.8235
2020-07-18 19:31:13,1551,1004.8235
2020-07-18 19:31:14,1561,1004.8235
2020-07-18 19:31:14,1572,1004.8235
2020-07-18 19:31:14,1581,1004.8235
2020-07-18 19:31:14,1591,1004.8203
2020-07-18 19:31:14,1602,1004.8203
2020-07-18 19:31:14,1611,1004.8203
2020-07-18 19:31:14,1621,1004.8203
2020-07-18 19:31:14,1632,1004.8203
2020-07-18 19:31:14,1641,1004.8203
2020-07-18 19:31:14,1651,1004.8203
2020-07-18 19:31:14,1662,1004.8203
2020-07-18 19:31:14,1672,1004.8203
2020-07-18 19:31:14,1681,1004.8203
2020-07-18 19:31:14,1691,1004.8115
2020-07-18 19:31:14,1702,1004.8115
