Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:31:12,0,0.005050634,0.5880446,0.04097012
2020-07-18 19:31:12,11,-0.014497054,-0.24945171,-0.06715303
2020-07-18 19:31:12,20,-0.008388402,-0.19447383,-0.048216205
2020-07-18 19:31:12,30,-0.00472321,-0.13827424,-0.020116404
2020-07-18 19:31:12,40,0.005661499,-0.07230079,0.0140920505
2020-07-18 19:31:12,50,0.011159287,-0.010603399,0.055630885
2020-07-18 19:31:12,60,0.02093313,0.02299419,0.08128722
2020-07-18 19:31:12,71,0.026430918,0.023605054,0.084341556
2020-07-18 19:31:12,80,0.0337613,0.0052790977,0.08067636
2020-07-18 19:31:12,90,0.04536774,-0.016101187,0.062350404
2020-07-18 19:31:12,100,0.05453072,-0.03137282,0.042802714
2020-07-18 19:31:12,110,0.073467545,-0.05030964,0.029363682
2020-07-18 19:31:12,120,0.104010805,-0.08207463,0.018978972
2020-07-18 19:31:12,130,0.12783454,-0.09856799,0.026309354
2020-07-18 19:31:12,141,0.14921483,-0.1248352,0.045857046
2020-07-18 19:31:12,150,0.16509733,-0.17859134,0.06968079
2020-07-18 19:31:12,161,0.18525587,-0.30626217,0.119771734
2020-07-18 19:31:12,170,0.20785789,-0.36612698,0.13687596
2020-07-18 19:31:12,180,0.25794885,-0.4040006,0.14909327
2020-07-18 19:31:12,190,0.33675045,-0.34719014,0.14970413
2020-07-18 19:31:12,200,0.40028045,-0.15843278,0.150315
2020-07-18 19:31:12,210,0.4644213,0.13417166,0.16803008
2020-07-18 19:31:12,221,0.5084036,0.58071417,0.20101681
2020-07-18 19:31:12,230,0.51878834,1.0675738,0.23766874
2020-07-18 19:31:12,240,0.5615489,1.5990264,0.28348362
2020-07-18 19:31:12,250,0.58354,2.1152077,0.35923094
2020-07-18 19:31:12,260,0.538336,2.7340143,0.49545386
2020-07-18 19:31:12,270,0.5077927,3.382753,0.6371746
2020-07-18 19:31:12,280,0.46869737,4.041266,0.7905018
2020-07-18 19:31:12,291,0.38134363,4.6942806,0.9603223
2020-07-18 19:31:12,300,0.33491787,4.9844418,1.0488979
2020-07-18 19:31:12,310,0.25367278,5.459695,1.206501
2020-07-18 19:31:12,320,0.18159068,5.7547426,1.2828591
2020-07-18 19:31:12,330,0.13516493,6.1059904,1.3463892
2020-07-18 19:31:12,340,0.10950859,6.3888206,1.3897606
2020-07-18 19:31:12,350,0.08385225,6.5989585,1.4471819
2020-07-18 19:31:12,360,0.04048082,6.6966968,1.5253726
2020-07-18 19:31:12,371,-0.04626205,6.704638,1.6347176
2020-07-18 19:31:12,380,-0.09390954,6.678371,1.6860303
2020-07-18 19:31:12,390,-0.19286971,6.5494785,1.7446734
2020-07-18 19:31:12,400,-0.29244074,6.2409916,1.772773
2020-07-18 19:31:12,411,-0.36940977,5.7205343,1.7593341
2020-07-18 19:31:12,420,-0.44149184,5.027813,1.70008
2020-07-18 19:31:12,430,-0.4738677,4.4206133,1.6365502
2020-07-18 19:31:12,440,-0.5190717,3.9142058,1.5864593
2020-07-18 19:31:12,450,-0.56794095,3.459111,1.5461421
2020-07-18 19:31:12,461,-0.62658405,3.1029768,1.5272053
2020-07-18 19:31:12,470,-0.6693446,2.911165,1.514988
2020-07-18 19:31:12,480,-0.74570274,2.7419553,1.5021598
2020-07-18 19:31:12,490,-0.8086219,2.699195,1.4905534
2020-07-18 19:31:12,500,-0.8752062,2.762114,1.4703947
2020-07-18 19:31:12,511,-0.9161342,2.9123867,1.4477928
2020-07-18 19:31:12,522,-0.94973177,3.1414611,1.4141952
2020-07-18 19:31:12,530,-0.98149675,3.3406034,1.383041
2020-07-18 19:31:12,540,-1.0847329,3.922147,1.2816374
2020-07-18 19:31:12,550,-1.184915,4.398622,1.1912293
2020-07-18 19:31:13,560,-1.311364,4.8812056,1.1069299
2020-07-18 19:31:13,571,-1.4982888,5.4340386,1.0067481
2020-07-18 19:31:13,580,-1.6253488,5.730919,0.93100077
2020-07-18 19:31:13,590,-1.7750107,5.9373918,0.8748012
2020-07-18 19:31:13,601,-1.891686,6.0907187,0.86991423
2020-07-18 19:31:13,611,-2.0169134,6.1212616,0.87541205
2020-07-18 19:31:13,620,-2.1152627,5.930061,0.8326515
2020-07-18 19:31:13,630,-2.1610777,5.7089276,0.7782845
2020-07-18 19:31:13,641,-2.181236,5.4535866,0.6713831
2020-07-18 19:31:13,650,-2.2184987,5.3466845,0.5302732
2020-07-18 19:31:13,661,-2.2826397,5.366843,0.34762448
2020-07-18 19:31:13,670,-2.3846543,5.326526,0.18818864
2020-07-18 19:31:13,681,-2.448184,5.2941504,0.11305223
2020-07-18 19:31:13,690,-2.5202663,5.2165704,0.06479387
2020-07-18 19:31:13,700,-2.5776877,5.0675197,0.07029165
2020-07-18 19:31:13,710,-2.6461046,4.7584214,0.119160876
2020-07-18 19:31:13,721,-2.6674848,4.6093707,0.14481722
2020-07-18 19:31:13,730,-2.7145214,4.493306,0.17597134
2020-07-18 19:31:13,741,-2.757282,4.456654,0.19735162
2020-07-18 19:31:13,750,-2.8189795,4.3772416,0.19857335
2020-07-18 19:31:13,760,-2.8599074,4.3289833,0.20040594
2020-07-18 19:31:13,770,-2.948483,4.2367425,0.21445586
2020-07-18 19:31:13,780,-3.0028498,4.049207,0.24072306
2020-07-18 19:31:13,790,-3.0559952,3.7474396,0.28653798
2020-07-18 19:31:13,800,-3.08776,3.4988174,0.35617658
2020-07-18 19:31:13,811,-3.1115837,3.228204,0.431313
2020-07-18 19:31:13,820,-3.1219685,2.8757348,0.5003408
2020-07-18 19:31:13,831,-3.1048644,2.539148,0.5406579
2020-07-18 19:31:13,840,-3.0737102,2.226385,0.55470777
2020-07-18 19:31:13,851,-3.0315607,2.022356,0.5455448
2020-07-18 19:31:13,860,-3.020565,1.9191198,0.5113364
2020-07-18 19:31:13,870,-3.0266736,1.9417219,0.47224098
2020-07-18 19:31:13,881,-3.043778,2.04618,0.4386434
