Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:46:26,0,0.016213585,-0.14333098,-0.08528717
2020-07-15 18:46:26,10,0.101123855,-0.30948633,0.020392515
2020-07-15 18:46:26,20,0.13655403,-0.2868843,0.012451266
2020-07-15 18:46:26,31,0.1670973,-0.2697801,0.010007805
2020-07-15 18:46:26,40,0.19825144,-0.25389758,0.016116457
2020-07-15 18:46:26,51,0.23001643,-0.20563924,0.028944628
2020-07-15 18:46:26,60,0.2617814,-0.09934868,0.04360539
2020-07-15 18:46:26,70,0.30148765,0.039928596,0.056433562
2020-07-15 18:46:26,80,0.3411939,0.15721472,0.066818275
2020-07-15 18:46:26,90,0.38395447,0.3227592,0.08331164
2020-07-15 18:46:26,101,0.41388687,0.46692342,0.11263316
2020-07-15 18:46:26,110,0.45237136,0.63552225,0.15356115
2020-07-15 18:46:26,120,0.49879712,0.7864059,0.17738488
2020-07-15 18:46:26,130,0.5336165,0.9305701,0.18960218
2020-07-15 18:46:26,140,0.57943135,1.0924494,0.19021305
2020-07-15 18:46:26,151,0.64235044,1.3129718,0.17982835
2020-07-15 18:46:26,160,0.7126,1.5286071,0.17005451
2020-07-15 18:46:26,170,0.7956776,1.724695,0.17310883
2020-07-15 18:46:26,180,0.89402694,1.9207827,0.18960218
2020-07-15 18:46:26,190,0.98321325,2.046621,0.22136718
2020-07-15 18:46:26,200,1.057128,2.1113725,0.25557563
2020-07-15 18:46:26,211,1.1389838,2.1437485,0.28978407
2020-07-15 18:46:26,220,1.2128986,2.1706264,0.30811006
2020-07-15 18:46:26,230,1.2715416,2.2213283,0.31971648
2020-07-15 18:46:26,240,1.3246869,2.313569,0.33193377
2020-07-15 18:46:26,250,1.3588954,2.4974394,0.35575753
2020-07-15 18:46:26,260,1.3735561,2.7558355,0.38996598
2020-07-15 18:46:26,270,1.3692801,3.1040285,0.45410684
2020-07-15 18:46:26,281,1.3344609,3.5420191,0.55245614
2020-07-15 18:46:26,290,1.2917002,3.9030404,0.6550815
2020-07-15 18:46:26,300,1.2477179,4.2426815,0.76320463
2020-07-15 18:46:26,310,1.20679,4.579879,0.8621648
2020-07-15 18:46:26,320,1.1811336,4.9207416,0.94951856
2020-07-15 18:46:26,330,1.1542555,5.1736403,1.0051073
2020-07-15 18:46:26,340,1.1096623,5.3721714,1.038094
2020-07-15 18:46:26,351,1.0284172,5.5193896,1.0460353
2020-07-15 18:46:26,360,0.95205915,5.5823092,1.0374831
2020-07-15 18:46:26,370,0.88119876,5.6079655,1.0185463
2020-07-15 18:46:26,380,0.79384506,5.622626,1.0081617
2020-07-15 18:46:26,390,0.707713,5.641563,1.0002204
2020-07-15 18:46:26,400,0.60875285,5.735636,0.99838775
2020-07-15 18:46:26,411,0.5678249,5.8798003,1.0112159
2020-07-15 18:46:26,420,0.5342273,5.973263,1.0637504
2020-07-15 18:46:26,430,0.46886474,5.932335,1.1205608
2020-07-15 18:46:26,440,0.3918957,5.818103,1.1688192
2020-07-15 18:46:26,451,0.30698544,5.727695,1.2097472
2020-07-15 18:46:26,460,0.25628364,5.7197533,1.2292948
2020-07-15 18:46:26,470,0.20130576,5.7038713,1.2384578
2020-07-15 18:46:26,480,0.1371649,5.645228,1.2207427
2020-07-15 18:46:26,490,0.07302406,5.495566,1.1590453
2020-07-15 18:46:27,501,0.037593868,5.3886647,1.0845197
2020-07-15 18:46:27,510,0.011937529,5.3575106,1.0051073
2020-07-15 18:46:27,520,-0.0143296765,5.410656,0.89331895
2020-07-15 18:46:27,530,-0.035099093,5.405769,0.81757164
2020-07-15 18:46:27,541,-0.055868514,5.3116956,0.7619829
2020-07-15 18:46:27,550,-0.064420626,5.1999073,0.7167789
2020-07-15 18:46:27,560,-0.051592458,5.0233674,0.6703532
2020-07-15 18:46:27,570,-0.0613663,4.9085245,0.630036
2020-07-15 18:46:27,580,-0.051592458,4.7014413,0.5298541
2020-07-15 18:46:27,591,-0.03448823,4.494358,0.45471773
2020-07-15 18:46:27,600,-0.013718812,4.261618,0.39057684
2020-07-15 18:46:27,610,0.039426465,4.031322,0.3527032
2020-07-15 18:46:27,620,0.1090651,3.7680392,0.32949033
2020-07-15 18:46:27,630,0.15854518,3.5976076,0.303834
2020-07-15 18:46:27,641,0.18603411,3.506589,0.26962554
2020-07-15 18:46:27,650,0.22390777,3.252469,0.2335845
2020-07-15 18:46:27,661,0.29415727,3.020951,0.21037161
2020-07-15 18:46:27,670,0.3729589,2.8694563,0.18105008
2020-07-15 18:46:27,681,0.35463294,2.8346372,0.13584603
2020-07-15 18:46:27,690,0.31920275,2.7967634,0.09919413
2020-07-15 18:46:27,700,0.28071824,2.6733687,0.08331164
2020-07-15 18:46:27,711,0.2287947,2.6116714,0.098583266
2020-07-15 18:46:27,720,0.20069489,2.5463085,0.13034825
2020-07-15 18:46:27,730,0.19764057,2.4369638,0.14195469
2020-07-15 18:46:27,741,0.1811472,2.3899271,0.120574415
2020-07-15 18:46:27,751,0.100513,2.385651,0.027722897
2020-07-15 18:46:27,760,-0.024714386,2.3887055,-0.08040025
2020-07-15 18:46:27,770,-0.10718119,2.327008,-0.1622562
2020-07-15 18:46:27,781,-0.1755981,2.317845,-0.20990369
2020-07-15 18:46:27,791,-0.2598975,2.3489993,-0.22700791
2020-07-15 18:46:27,800,-0.3228166,2.3343384,-0.2325057
2020-07-15 18:46:27,810,-0.35091642,2.2952433,-0.22212099
2020-07-15 18:46:27,821,-0.3637446,2.31418,-0.22822964
2020-07-15 18:46:27,830,-0.35213816,2.350221,-0.26854676
2020-07-15 18:46:27,841,-0.31426454,2.3471668,-0.36017653
2020-07-15 18:46:27,850,-0.2690605,2.3441124,-0.4976212
2020-07-15 18:46:27,861,-0.19881098,2.3618274,-0.6130748
2020-07-15 18:46:27,870,-0.15605041,2.3392253,-0.6772156
2020-07-15 18:46:27,880,-0.11206812,2.2708085,-0.8482579
2020-07-15 18:46:27,891,-0.109624654,2.1975045,-0.911177
2020-07-15 18:46:27,900,-0.071751006,2.0747206,-0.87024903
2020-07-15 18:46:27,911,-0.018605733,1.8902394,-0.76456934
2020-07-15 18:46:27,920,0.029041756,1.6269566,-0.62040514
2020-07-15 18:46:27,930,0.03637214,1.5536528,-0.54832304
2020-07-15 18:46:27,941,0.04125906,1.5933589,-0.47929525
2020-07-15 18:46:27,950,0.051032905,1.6629976,-0.47257575
2020-07-15 18:46:27,960,0.038204733,1.8169355,-0.49517778
2020-07-15 18:46:27,971,0.017435316,1.9476608,-0.51228195
2020-07-15 18:46:27,980,0.027820025,2.009969,-0.51777977
2020-07-15 18:46:27,991,0.019878777,2.0301275,-0.51655805
2020-07-15 18:46:27,1000,0.022933103,2.0105798,-0.5098385
2020-07-15 18:46:27,1010,0.060195886,1.978815,-0.49273428
2020-07-15 18:46:27,1021,0.07119146,1.9275022,-0.4731866
2020-07-15 18:46:27,1031,0.06996973,1.8792439,-0.45241717
2020-07-15 18:46:27,1040,0.077910975,1.8303746,-0.42309564
2020-07-15 18:46:27,1050,0.05530896,1.7020929,-0.38400027
2020-07-15 18:46:27,1061,0.034539543,1.5603722,-0.35651135
2020-07-15 18:46:27,1070,0.030263487,1.475462,-0.31680512
2020-07-15 18:46:27,1081,0.013770125,1.3948277,-0.26793587
2020-07-15 18:46:27,1090,0.011326663,1.31175,-0.21112542
2020-07-15 18:46:27,1100,0.008272337,1.2732655,-0.15309322
2020-07-15 18:46:27,1111,0.0015528195,1.1798031,-0.09628274
2020-07-15 18:46:27,1120,0.003385415,1.1229926,-0.072459
2020-07-15 18:46:27,1131,-8.9064153E-4,1.0564083,-0.040083144
2020-07-15 18:46:27,1140,-0.010053621,1.0667931,-0.027865838
2020-07-15 18:46:27,1151,-0.028990442,1.1064993,-0.020535458
2020-07-15 18:46:27,1160,-0.04609467,1.1089427,-0.015648535
2020-07-15 18:46:27,1171,-0.0772488,1.0050957,-0.017481131
2020-07-15 18:46:27,1182,-0.09190956,0.97455245,-0.017481131
2020-07-15 18:46:27,1190,-0.10168341,0.95683736,-0.024811514
2020-07-15 18:46:27,1201,-0.09679648,0.9427874,-0.034585357
2020-07-15 18:46:27,1210,-0.099239945,0.93240273,-0.042526606
2020-07-15 18:46:27,1220,-0.11023552,0.96477854,-0.04863526
2020-07-15 18:46:27,1231,-0.12062023,1.0515215,-0.040083144
2020-07-15 18:46:27,1240,-0.13039407,1.0820647,-0.03397449
2020-07-15 18:46:27,1251,-0.14016792,1.1095536,-0.009539883
