Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:46:26,1,2.4541316,8.770228,3.5435266
2020-07-15 18:46:26,11,2.760599,8.40151,3.6392977
2020-07-15 18:46:26,21,2.7845416,8.382356,3.5052183
2020-07-15 18:46:26,31,2.8300328,8.437425,3.4836698
2020-07-15 18:46:26,41,2.7342618,8.430242,3.46691
2020-07-15 18:46:26,51,2.6720107,8.310528,3.2442424
2020-07-15 18:46:26,62,2.6887705,8.140534,2.9521408
2020-07-15 18:46:26,71,2.8156672,7.9681463,2.8994668
2020-07-15 18:46:26,81,2.9162266,7.920261,2.8443985
2020-07-15 18:46:26,91,2.779753,7.9585695,2.638491
2020-07-15 18:46:26,101,2.535537,8.042369,2.49244
2020-07-15 18:46:26,111,2.4445546,8.042369,2.3799093
2020-07-15 18:46:26,121,2.466103,7.901107,2.310475
2020-07-15 18:46:26,132,2.5858169,7.6544967,2.2985039
2020-07-15 18:46:26,141,2.7749646,7.3767605,2.2027328
2020-07-15 18:46:26,151,2.8611584,7.1157846,2.1093562
2020-07-15 18:46:26,161,2.8252442,6.8500204,2.152453
2020-07-15 18:46:26,171,2.5618742,6.5746784,2.22907
2020-07-15 18:46:26,181,2.257801,6.4597535,2.2673783
2020-07-15 18:46:26,191,1.9297855,6.454965,2.2889266
2020-07-15 18:46:26,202,1.6879637,6.4621477,2.3128695
2020-07-15 18:46:26,211,1.5490957,6.2969427,2.300898
2020-07-15 18:46:26,221,1.5012103,6.028784,2.126116
2020-07-15 18:46:26,231,1.4868447,5.7725964,1.7885233
2020-07-15 18:46:26,241,1.5371244,5.547535,1.4437478
2020-07-15 18:46:26,251,1.6328955,5.4900723,0.89067024
2020-07-15 18:46:26,261,1.690358,5.741471,0.42618093
2020-07-15 18:46:26,272,1.6759924,6.184412,-0.019154198
2020-07-15 18:46:26,281,1.5921928,6.8356547,-0.15083931
2020-07-15 18:46:26,291,1.5299416,7.326481,0.04070267
2020-07-15 18:46:26,301,1.4365649,7.450983,0.11492519
2020-07-15 18:46:26,311,1.2929084,7.0607166,0.21787901
2020-07-15 18:46:26,321,1.1133378,6.4429936,0.33759275
2020-07-15 18:46:26,331,1.010384,5.810905,0.5411061
2020-07-15 18:46:26,341,0.94095,5.4158497,0.61293435
2020-07-15 18:46:26,352,0.9026416,5.3464155,0.6273
2020-07-15 18:46:26,361,0.87630457,5.5738716,0.73743665
2020-07-15 18:46:26,371,0.7637737,5.99287,0.72785956
2020-07-15 18:46:26,381,0.5506832,6.4501762,0.79250497
2020-07-15 18:46:26,391,0.43815228,6.610593,0.49800915
2020-07-15 18:46:26,401,0.2466103,6.5124273,0.32083282
2020-07-15 18:46:26,412,-0.15083931,6.280183,0.79250497
2020-07-15 18:46:26,421,-0.67279124,6.177229,1.2617828
2020-07-15 18:46:26,432,-0.99362403,6.368771,1.759792
2020-07-15 18:46:26,441,-1.1540405,6.6417184,1.9321798
2020-07-15 18:46:26,451,-1.4796618,7.125362,1.6807809
2020-07-15 18:46:26,461,-1.647261,7.3671837,1.6089526
2020-07-15 18:46:26,471,-1.7047237,7.553937,1.8220432
2020-07-15 18:46:26,481,-1.6759924,7.4270406,1.9896424
2020-07-15 18:46:26,492,-1.4485363,7.127756,2.3128695
2020-07-15 18:46:27,501,-1.3647367,7.0702934,2.0590763
2020-07-15 18:46:27,511,-1.2546,7.3312693,1.498816
2020-07-15 18:46:27,521,-1.2809371,7.881953,1.0534809
2020-07-15 18:46:27,531,-1.5538844,8.956982,1.489239
2020-07-15 18:46:27,541,-1.9752767,9.663293,1.7550035
2020-07-15 18:46:27,552,-2.3751206,9.859624,2.1620302
2020-07-15 18:46:27,561,-2.4780743,9.737515,2.5187771
2020-07-15 18:46:27,571,-2.430189,9.711179,2.47568
2020-07-15 18:46:27,581,-2.0878077,10.175668,2.8779182
2020-07-15 18:46:27,592,-1.9034485,10.884374,3.2705793
2020-07-15 18:46:27,601,-1.960911,11.549982,3.6009893
2020-07-15 18:46:27,611,-2.1069617,11.916306,3.9529476
2020-07-15 18:46:27,621,-2.0375278,12.009683,4.06069
2020-07-15 18:46:27,631,-1.8890828,12.18207,3.4022646
2020-07-15 18:46:27,642,-1.802889,12.452623,3.7135203
2020-07-15 18:46:27,651,-1.8435916,12.723176,4.764607
2020-07-15 18:46:27,662,-1.8842943,12.80937,4.98488
2020-07-15 18:46:27,671,-1.8244374,12.684868,4.348003
2020-07-15 18:46:27,681,-1.6448668,12.804582,3.5315554
2020-07-15 18:46:27,692,-1.7095122,13.235551,3.840417
2020-07-15 18:46:27,701,-1.8507744,13.601875,3.9888618
2020-07-15 18:46:27,711,-1.9010541,13.78384,3.790137
2020-07-15 18:46:27,722,-1.7837347,13.266677,4.3695517
2020-07-15 18:46:27,731,-1.6017698,12.988941,4.517997
2020-07-15 18:46:27,741,-1.4102279,12.816553,4.4892654
2020-07-15 18:46:27,752,-1.1564348,12.852468,4.182798
2020-07-15 18:46:27,761,-0.9984126,12.902747,4.2235007
2020-07-15 18:46:27,771,-0.8356019,13.053586,4.9417834
2020-07-15 18:46:27,782,-1.010384,13.247522,4.7622128
2020-07-15 18:46:27,791,-1.2498114,13.3169565,4.9776974
2020-07-15 18:46:27,802,-1.4796618,13.163723,5.540352
2020-07-15 18:46:27,811,-1.8268317,12.7662735,5.8204823
2020-07-15 18:46:27,825,-1.7837347,12.296995,5.6672482
2020-07-15 18:46:27,831,-1.3910737,11.7750435,5.8420305
2020-07-15 18:46:27,842,-1.1013664,11.463788,6.016813
2020-07-15 18:46:27,852,-1.0870007,11.360834,5.784568
2020-07-15 18:46:27,861,-1.3024855,11.303371,5.851608
2020-07-15 18:46:27,871,-1.1109436,10.719169,6.1820173
2020-07-15 18:46:27,881,-1.7669748,10.5946665,5.6337285
2020-07-15 18:46:27,892,-3.2394538,10.522838,6.0311785
2020-07-15 18:46:27,901,-3.9864676,10.357633,6.3280683
2020-07-15 18:46:27,911,-4.4461684,10.008069,6.3807425
2020-07-15 18:46:27,922,-4.6137676,9.586677,5.870762
2020-07-15 18:46:27,931,-4.5419393,9.490906,5.0160055
2020-07-15 18:46:27,941,-4.1181526,9.454991,3.7326744
2020-07-15 18:46:27,952,-3.7159145,9.495694,3.0335462
2020-07-15 18:46:27,961,-3.641692,9.5244255,2.439766
