Timestamp,Milliseconds,Millibars
2020-07-01 23:25:52,1,1004.43677
2020-07-01 23:25:52,10,1004.43677
2020-07-01 23:25:52,20,1004.42847
2020-07-01 23:25:52,30,1004.42847
2020-07-01 23:25:52,40,1004.42847
2020-07-01 23:25:52,50,1004.42847
2020-07-01 23:25:52,61,1004.42847
2020-07-01 23:25:52,70,1004.42847
2020-07-01 23:25:52,80,1004.42847
2020-07-01 23:25:52,90,1004.42847
2020-07-01 23:25:52,100,1004.42847
2020-07-01 23:25:52,110,1004.42847
2020-07-01 23:25:52,120,1004.4402
2020-07-01 23:25:52,131,1004.4402
2020-07-01 23:25:52,140,1004.4402
2020-07-01 23:25:52,150,1004.4402
2020-07-01 23:25:52,160,1004.4402
2020-07-01 23:25:52,170,1004.4402
2020-07-01 23:25:52,180,1004.4402
2020-07-01 23:25:52,191,1004.4402
2020-07-01 23:25:52,200,1004.4402
2020-07-01 23:25:52,210,1004.4402
2020-07-01 23:25:52,220,1004.4402
2020-07-01 23:25:52,231,1004.44165
2020-07-01 23:25:52,240,1004.44165
2020-07-01 23:25:52,250,1004.44165
2020-07-01 23:25:52,260,1004.44165
2020-07-01 23:25:52,271,1004.44165
2020-07-01 23:25:52,280,1004.44165
2020-07-01 23:25:52,290,1004.44165
2020-07-01 23:25:52,300,1004.44165
2020-07-01 23:25:52,310,1004.44165
2020-07-01 23:25:52,320,1004.4448
2020-07-01 23:25:52,330,1004.4448
2020-07-01 23:25:52,340,1004.4448
2020-07-01 23:25:52,351,1004.4448
2020-07-01 23:25:52,360,1004.4448
2020-07-01 23:25:52,370,1004.4448
2020-07-01 23:25:52,380,1004.4448
2020-07-01 23:25:52,390,1004.4448
2020-07-01 23:25:52,400,1004.4448
2020-07-01 23:25:52,410,1004.4448
2020-07-01 23:25:52,421,1004.4475
2020-07-01 23:25:52,430,1004.4475
2020-07-01 23:25:52,440,1004.4475
2020-07-01 23:25:52,450,1004.4475
2020-07-01 23:25:52,460,1004.4475
2020-07-01 23:25:52,470,1004.4475
2020-07-01 23:25:52,481,1004.4475
2020-07-01 23:25:52,490,1004.4475
2020-07-01 23:25:52,500,1004.4475
2020-07-01 23:25:52,511,1004.4475
2020-07-01 23:25:52,520,1004.4475
2020-07-01 23:25:52,530,1004.44995
2020-07-01 23:25:52,540,1004.44995
2020-07-01 23:25:52,550,1004.44995
2020-07-01 23:25:52,561,1004.44995
2020-07-01 23:25:52,570,1004.44995
2020-07-01 23:25:52,580,1004.44995
2020-07-01 23:25:52,590,1004.44995
2020-07-01 23:25:52,600,1004.44995
2020-07-01 23:25:52,611,1004.44995
2020-07-01 23:25:52,620,1004.44995
2020-07-01 23:25:52,630,1004.4468
2020-07-01 23:25:52,641,1004.4468
2020-07-01 23:25:52,650,1004.4468
2020-07-01 23:25:52,660,1004.4468
2020-07-01 23:25:52,671,1004.4468
2020-07-01 23:25:52,680,1004.4468
2020-07-01 23:25:52,690,1004.4468
2020-07-01 23:25:52,701,1004.4468
2020-07-01 23:25:52,710,1004.4468
2020-07-01 23:25:52,721,1004.4468
2020-07-01 23:25:52,730,1004.43896
2020-07-01 23:25:52,740,1004.43896
2020-07-01 23:25:52,751,1004.43896
2020-07-01 23:25:52,760,1004.43896
2020-07-01 23:25:52,770,1004.43896
2020-07-01 23:25:52,781,1004.43896
2020-07-01 23:25:52,790,1004.43896
2020-07-01 23:25:52,801,1004.43896
2020-07-01 23:25:52,810,1004.43896
2020-07-01 23:25:52,820,1004.43896
2020-07-01 23:25:52,831,1004.44653
2020-07-01 23:25:52,840,1004.44653
2020-07-01 23:25:52,850,1004.44653
2020-07-01 23:25:52,861,1004.44653
2020-07-01 23:25:52,870,1004.44653
2020-07-01 23:25:52,880,1004.44653
2020-07-01 23:25:52,891,1004.44653
2020-07-01 23:25:52,900,1004.44653
2020-07-01 23:25:52,911,1004.44653
2020-07-01 23:25:52,920,1004.44653
2020-07-01 23:25:52,930,1004.4497
2020-07-01 23:25:52,942,1004.4497
2020-07-01 23:25:52,950,1004.4497
2020-07-01 23:25:52,961,1004.4497
2020-07-01 23:25:52,970,1004.4497
2020-07-01 23:25:52,981,1004.4497
2020-07-01 23:25:53,990,1004.4497
2020-07-01 23:25:53,1001,1004.4497
2020-07-01 23:25:53,1011,1004.4497
2020-07-01 23:25:53,1020,1004.4497
2020-07-01 23:25:53,1031,1004.4453
2020-07-01 23:25:53,1040,1004.4453
2020-07-01 23:25:53,1050,1004.4453
2020-07-01 23:25:53,1061,1004.4453
2020-07-01 23:25:53,1070,1004.4453
2020-07-01 23:25:53,1080,1004.4453
2020-07-01 23:25:53,1091,1004.4453
2020-07-01 23:25:53,1100,1004.4453
2020-07-01 23:25:53,1110,1004.4453
2020-07-01 23:25:53,1120,1004.4453
2020-07-01 23:25:53,1131,1004.43506
2020-07-01 23:25:53,1140,1004.43506
2020-07-01 23:25:53,1150,1004.43506
2020-07-01 23:25:53,1161,1004.43506
2020-07-01 23:25:53,1170,1004.43506
2020-07-01 23:25:53,1181,1004.43506
2020-07-01 23:25:53,1190,1004.43506
2020-07-01 23:25:53,1200,1004.43506
2020-07-01 23:25:53,1211,1004.43506
2020-07-01 23:25:53,1220,1004.43506
2020-07-01 23:25:53,1230,1004.4292
2020-07-01 23:25:53,1241,1004.4292
2020-07-01 23:25:53,1250,1004.4292
2020-07-01 23:25:53,1261,1004.4292
2020-07-01 23:25:53,1270,1004.4292
2020-07-01 23:25:53,1281,1004.4292
2020-07-01 23:25:53,1290,1004.4292
2020-07-01 23:25:53,1301,1004.4292
2020-07-01 23:25:53,1310,1004.4292
2020-07-01 23:25:53,1320,1004.4292
2020-07-01 23:25:53,1331,1004.42334
2020-07-01 23:25:53,1340,1004.42334
2020-07-01 23:25:53,1351,1004.42334
2020-07-01 23:25:53,1361,1004.42334
2020-07-01 23:25:53,1370,1004.42334
2020-07-01 23:25:53,1380,1004.42334
2020-07-01 23:25:53,1391,1004.42334
2020-07-01 23:25:53,1400,1004.42334
2020-07-01 23:25:53,1411,1004.42334
2020-07-01 23:25:53,1421,1004.42334
2020-07-01 23:25:53,1430,1004.4133
2020-07-01 23:25:53,1440,1004.4133
2020-07-01 23:25:53,1451,1004.4133
2020-07-01 23:25:53,1460,1004.4133
2020-07-01 23:25:53,1470,1004.4133
2020-07-01 23:25:53,1481,1004.4133
2020-07-01 23:25:53,1491,1004.4133
2020-07-01 23:25:53,1500,1004.4133
2020-07-01 23:25:53,1511,1004.4133
2020-07-01 23:25:53,1520,1004.4133
2020-07-01 23:25:53,1530,1004.4075
2020-07-01 23:25:53,1541,1004.4075
2020-07-01 23:25:53,1550,1004.4075
2020-07-01 23:25:53,1560,1004.4075
2020-07-01 23:25:53,1571,1004.4075
2020-07-01 23:25:53,1580,1004.4075
2020-07-01 23:25:53,1590,1004.4075
2020-07-01 23:25:53,1601,1004.4075
2020-07-01 23:25:53,1610,1004.4075
2020-07-01 23:25:53,1620,1004.4075
2020-07-01 23:25:53,1630,1004.4104
2020-07-01 23:25:53,1641,1004.4104
2020-07-01 23:25:53,1650,1004.4104
2020-07-01 23:25:53,1661,1004.4104
2020-07-01 23:25:53,1670,1004.4104
2020-07-01 23:25:53,1681,1004.4104
2020-07-01 23:25:53,1690,1004.4104
2020-07-01 23:25:53,1701,1004.4104
2020-07-01 23:25:53,1710,1004.4104
2020-07-01 23:25:53,1721,1004.4104
2020-07-01 23:25:53,1730,1004.3955
2020-07-01 23:25:53,1741,1004.3955
2020-07-01 23:25:53,1750,1004.3955
2020-07-01 23:25:53,1760,1004.3955
2020-07-01 23:25:53,1771,1004.3955
2020-07-01 23:25:53,1780,1004.3955
2020-07-01 23:25:53,1791,1004.3955
2020-07-01 23:25:53,1800,1004.3955
2020-07-01 23:25:53,1810,1004.3955
2020-07-01 23:25:53,1820,1004.3955
2020-07-01 23:25:53,1830,1004.3882
2020-07-01 23:25:53,1841,1004.3882
2020-07-01 23:25:53,1850,1004.3882
2020-07-01 23:25:53,1860,1004.3882
2020-07-01 23:25:53,1870,1004.3882
2020-07-01 23:25:53,1881,1004.3882
2020-07-01 23:25:53,1890,1004.3882
2020-07-01 23:25:53,1900,1004.3882
2020-07-01 23:25:53,1911,1004.3882
2020-07-01 23:25:53,1920,1004.3882
2020-07-01 23:25:53,1930,1004.3872
2020-07-01 23:25:53,1940,1004.3872
2020-07-01 23:25:53,1951,1004.3872
2020-07-01 23:25:53,1961,1004.3872
2020-07-01 23:25:53,1970,1004.3872
2020-07-01 23:25:53,1980,1004.3872
2020-07-01 23:25:54,1991,1004.3872
2020-07-01 23:25:54,2000,1004.3872
2020-07-01 23:25:54,2011,1004.3872
2020-07-01 23:25:54,2020,1004.3872
2020-07-01 23:25:54,2030,1004.40454
2020-07-01 23:25:54,2041,1004.40454
2020-07-01 23:25:54,2050,1004.40454
2020-07-01 23:25:54,2060,1004.40454
2020-07-01 23:25:54,2071,1004.40454
2020-07-01 23:25:54,2080,1004.40454
2020-07-01 23:25:54,2091,1004.40454
2020-07-01 23:25:54,2100,1004.40454
2020-07-01 23:25:54,2110,1004.40454
2020-07-01 23:25:54,2121,1004.40454
2020-07-01 23:25:54,2130,1004.4158
2020-07-01 23:25:54,2140,1004.4158
2020-07-01 23:25:54,2151,1004.4158
2020-07-01 23:25:54,2160,1004.4158
2020-07-01 23:25:54,2174,1004.4158
2020-07-01 23:25:54,2180,1004.4158
2020-07-01 23:25:54,2191,1004.4158
2020-07-01 23:25:54,2200,1004.4158
2020-07-01 23:25:54,2210,1004.4158
2020-07-01 23:25:54,2221,1004.4158
2020-07-01 23:25:54,2231,1004.41455
2020-07-01 23:25:54,2241,1004.41455
2020-07-01 23:25:54,2250,1004.41455
2020-07-01 23:25:54,2260,1004.41455
2020-07-01 23:25:54,2270,1004.41455
2020-07-01 23:25:54,2281,1004.41455
2020-07-01 23:25:54,2290,1004.41455
2020-07-01 23:25:54,2300,1004.41455
2020-07-01 23:25:54,2310,1004.41455
2020-07-01 23:25:54,2320,1004.41455
2020-07-01 23:25:54,2330,1004.4075
2020-07-01 23:25:54,2340,1004.4075
2020-07-01 23:25:54,2350,1004.4075
2020-07-01 23:25:54,2360,1004.4075
2020-07-01 23:25:54,2371,1004.4075
2020-07-01 23:25:54,2380,1004.4075
2020-07-01 23:25:54,2391,1004.4075
2020-07-01 23:25:54,2400,1004.4075
2020-07-01 23:25:54,2410,1004.4075
2020-07-01 23:25:54,2420,1004.4075
2020-07-01 23:25:54,2430,1004.4009
2020-07-01 23:25:54,2440,1004.4009
2020-07-01 23:25:54,2451,1004.4009
2020-07-01 23:25:54,2460,1004.4009
2020-07-01 23:25:54,2471,1004.4009
2020-07-01 23:25:54,2480,1004.4009
2020-07-01 23:25:54,2490,1004.4009
2020-07-01 23:25:54,2501,1004.4009
2020-07-01 23:25:54,2510,1004.4009
2020-07-01 23:25:54,2521,1004.4009
2020-07-01 23:25:54,2530,1004.4033
2020-07-01 23:25:54,2540,1004.4033
2020-07-01 23:25:54,2551,1004.4033
2020-07-01 23:25:54,2561,1004.4033
2020-07-01 23:25:54,2570,1004.4033
2020-07-01 23:25:54,2580,1004.4033
2020-07-01 23:25:54,2591,1004.4033
2020-07-01 23:25:54,2600,1004.4033
2020-07-01 23:25:54,2610,1004.4033
2020-07-01 23:25:54,2621,1004.4033
2020-07-01 23:25:54,2630,1004.3972
2020-07-01 23:25:54,2640,1004.3972
2020-07-01 23:25:54,2651,1004.3972
2020-07-01 23:25:54,2660,1004.3972
2020-07-01 23:25:54,2671,1004.3972
2020-07-01 23:25:54,2680,1004.3972
2020-07-01 23:25:54,2691,1004.3972
2020-07-01 23:25:54,2700,1004.3972
2020-07-01 23:25:54,2711,1004.3972
2020-07-01 23:25:54,2720,1004.3972
2020-07-01 23:25:54,2730,1004.3965
2020-07-01 23:25:54,2741,1004.3965
2020-07-01 23:25:54,2751,1004.3965
2020-07-01 23:25:54,2760,1004.3965
2020-07-01 23:25:54,2771,1004.3965
2020-07-01 23:25:54,2781,1004.3965
2020-07-01 23:25:54,2790,1004.3965
2020-07-01 23:25:54,2801,1004.3965
2020-07-01 23:25:54,2810,1004.3965
2020-07-01 23:25:54,2821,1004.3965
2020-07-01 23:25:54,2830,1004.38916
2020-07-01 23:25:54,2840,1004.38916
2020-07-01 23:25:54,2851,1004.38916
2020-07-01 23:25:54,2860,1004.38916
2020-07-01 23:25:54,2870,1004.38916
2020-07-01 23:25:54,2880,1004.38916
2020-07-01 23:25:54,2890,1004.38916
2020-07-01 23:25:54,2901,1004.38916
2020-07-01 23:25:54,2910,1004.38916
2020-07-01 23:25:54,2921,1004.38916
2020-07-01 23:25:54,2930,1004.3899
2020-07-01 23:25:54,2940,1004.3899
2020-07-01 23:25:54,2951,1004.3899
2020-07-01 23:25:54,2960,1004.3899
2020-07-01 23:25:54,2971,1004.3899
2020-07-01 23:25:54,2980,1004.3899
2020-07-01 23:25:55,2991,1004.3899
2020-07-01 23:25:55,3001,1004.3899
2020-07-01 23:25:55,3010,1004.3899
2020-07-01 23:25:55,3020,1004.3899
2020-07-01 23:25:55,3031,1004.3906
2020-07-01 23:25:55,3040,1004.3906
2020-07-01 23:25:55,3051,1004.3906
2020-07-01 23:25:55,3060,1004.3906
2020-07-01 23:25:55,3070,1004.3906
2020-07-01 23:25:55,3081,1004.3906
2020-07-01 23:25:55,3090,1004.3906
2020-07-01 23:25:55,3101,1004.3906
2020-07-01 23:25:55,3112,1004.3906
2020-07-01 23:25:55,3120,1004.3906
2020-07-01 23:25:55,3130,1004.39453
2020-07-01 23:25:55,3141,1004.39453
2020-07-01 23:25:55,3150,1004.39453
2020-07-01 23:25:55,3160,1004.39453
2020-07-01 23:25:55,3170,1004.39453
2020-07-01 23:25:55,3181,1004.39453
2020-07-01 23:25:55,3190,1004.39453
2020-07-01 23:25:55,3201,1004.39453
2020-07-01 23:25:55,3210,1004.39453
2020-07-01 23:25:55,3220,1004.39453
2020-07-01 23:25:55,3231,1004.3967
2020-07-01 23:25:55,3240,1004.3967
2020-07-01 23:25:55,3251,1004.3967
2020-07-01 23:25:55,3260,1004.3967
2020-07-01 23:25:55,3270,1004.3967
2020-07-01 23:25:55,3281,1004.3967
2020-07-01 23:25:55,3290,1004.3967
2020-07-01 23:25:55,3300,1004.3967
2020-07-01 23:25:55,3311,1004.3967
2020-07-01 23:25:55,3320,1004.3967
2020-07-01 23:25:55,3331,1004.3755
2020-07-01 23:25:55,3340,1004.3755
2020-07-01 23:25:55,3350,1004.3755
2020-07-01 23:25:55,3361,1004.3755
2020-07-01 23:25:55,3370,1004.3755
2020-07-01 23:25:55,3380,1004.3755
2020-07-01 23:25:55,3391,1004.3755
2020-07-01 23:25:55,3401,1004.3755
2020-07-01 23:25:55,3410,1004.3755
2020-07-01 23:25:55,3421,1004.3755
2020-07-01 23:25:55,3430,1004.3926
2020-07-01 23:25:55,3441,1004.3926
2020-07-01 23:25:55,3450,1004.3926
2020-07-01 23:25:55,3460,1004.3926
2020-07-01 23:25:55,3471,1004.3926
2020-07-01 23:25:55,3480,1004.3926
2020-07-01 23:25:55,3490,1004.3926
2020-07-01 23:25:55,3501,1004.3926
2020-07-01 23:25:55,3510,1004.3926
2020-07-01 23:25:55,3520,1004.3926
2020-07-01 23:25:55,3531,1004.40234
2020-07-01 23:25:55,3540,1004.40234
2020-07-01 23:25:55,3550,1004.40234
2020-07-01 23:25:55,3561,1004.40234
2020-07-01 23:25:55,3570,1004.40234
2020-07-01 23:25:55,3581,1004.40234
2020-07-01 23:25:55,3590,1004.40234
2020-07-01 23:25:55,3600,1004.40234
2020-07-01 23:25:55,3611,1004.40234
2020-07-01 23:25:55,3620,1004.40234
2020-07-01 23:25:55,3630,1004.4236
2020-07-01 23:25:55,3641,1004.4236
2020-07-01 23:25:55,3650,1004.4236
2020-07-01 23:25:55,3660,1004.4236
2020-07-01 23:25:55,3671,1004.4236
2020-07-01 23:25:55,3680,1004.4236
2020-07-01 23:25:55,3691,1004.4236
2020-07-01 23:25:55,3700,1004.4236
2020-07-01 23:25:55,3710,1004.4236
2020-07-01 23:25:55,3720,1004.4236
2020-07-01 23:25:55,3731,1004.4219
2020-07-01 23:25:55,3740,1004.4219
2020-07-01 23:25:55,3751,1004.4219
2020-07-01 23:25:55,3760,1004.4219
2020-07-01 23:25:55,3770,1004.4219
2020-07-01 23:25:55,3781,1004.4219
2020-07-01 23:25:55,3790,1004.4219
2020-07-01 23:25:55,3800,1004.4219
2020-07-01 23:25:55,3810,1004.4219
2020-07-01 23:25:55,3820,1004.4219
2020-07-01 23:25:55,3831,1004.4221
2020-07-01 23:25:55,3840,1004.4221
2020-07-01 23:25:55,3851,1004.4221
2020-07-01 23:25:55,3860,1004.4221
2020-07-01 23:25:55,3870,1004.4221
2020-07-01 23:25:55,3880,1004.4221
2020-07-01 23:25:55,3891,1004.4221
2020-07-01 23:25:55,3900,1004.4221
2020-07-01 23:25:55,3910,1004.4221
2020-07-01 23:25:55,3920,1004.4221
2020-07-01 23:25:55,3931,1004.4236
2020-07-01 23:25:55,3940,1004.4236
2020-07-01 23:25:55,3950,1004.4236
2020-07-01 23:25:55,3960,1004.4236
2020-07-01 23:25:55,3971,1004.4236
2020-07-01 23:25:55,3980,1004.4236
2020-07-01 23:25:56,3991,1004.4236
2020-07-01 23:25:56,4000,1004.4236
2020-07-01 23:25:56,4010,1004.4236
2020-07-01 23:25:56,4021,1004.4236
2020-07-01 23:25:56,4030,1004.4136
2020-07-01 23:25:56,4040,1004.4136
2020-07-01 23:25:56,4051,1004.4136
2020-07-01 23:25:56,4060,1004.4136
2020-07-01 23:25:56,4070,1004.4136
2020-07-01 23:25:56,4081,1004.4136
2020-07-01 23:25:56,4090,1004.4136
2020-07-01 23:25:56,4101,1004.4136
2020-07-01 23:25:56,4110,1004.4136
2020-07-01 23:25:56,4120,1004.4136
2020-07-01 23:25:56,4131,1004.4258
2020-07-01 23:25:56,4140,1004.4258
2020-07-01 23:25:56,4150,1004.4258
2020-07-01 23:25:56,4161,1004.4258
2020-07-01 23:25:56,4170,1004.4258
2020-07-01 23:25:56,4181,1004.4258
2020-07-01 23:25:56,4190,1004.4258
2020-07-01 23:25:56,4200,1004.4258
2020-07-01 23:25:56,4211,1004.4258
2020-07-01 23:25:56,4221,1004.4258
2020-07-01 23:25:56,4230,1004.42114
2020-07-01 23:25:56,4240,1004.42114
2020-07-01 23:25:56,4251,1004.42114
2020-07-01 23:25:56,4261,1004.42114
2020-07-01 23:25:56,4270,1004.42114
2020-07-01 23:25:56,4280,1004.42114
2020-07-01 23:25:56,4291,1004.42114
2020-07-01 23:25:56,4300,1004.42114
2020-07-01 23:25:56,4310,1004.42114
2020-07-01 23:25:56,4320,1004.42114
2020-07-01 23:25:56,4330,1004.42773
2020-07-01 23:25:56,4341,1004.42773
2020-07-01 23:25:56,4350,1004.42773
2020-07-01 23:25:56,4360,1004.42773
2020-07-01 23:25:56,4370,1004.42773
2020-07-01 23:25:56,4381,1004.42773
2020-07-01 23:25:56,4390,1004.42773
2020-07-01 23:25:56,4400,1004.42773
2020-07-01 23:25:56,4410,1004.42773
2020-07-01 23:25:56,4421,1004.42773
2020-07-01 23:25:56,4430,1004.42163
2020-07-01 23:25:56,4440,1004.42163
2020-07-01 23:25:56,4451,1004.42163
2020-07-01 23:25:56,4460,1004.42163
2020-07-01 23:25:56,4470,1004.42163
2020-07-01 23:25:56,4480,1004.42163
2020-07-01 23:25:56,4491,1004.42163
2020-07-01 23:25:56,4500,1004.42163
2020-07-01 23:25:56,4510,1004.42163
2020-07-01 23:25:56,4521,1004.42163
2020-07-01 23:25:56,4530,1004.43115
2020-07-01 23:25:56,4540,1004.43115
2020-07-01 23:25:56,4551,1004.43115
2020-07-01 23:25:56,4560,1004.43115
2020-07-01 23:25:56,4570,1004.43115
2020-07-01 23:25:56,4581,1004.43115
2020-07-01 23:25:56,4590,1004.43115
2020-07-01 23:25:56,4601,1004.43115
2020-07-01 23:25:56,4610,1004.43115
2020-07-01 23:25:56,4620,1004.43115
2020-07-01 23:25:56,4631,1004.4321
2020-07-01 23:25:56,4640,1004.4321
2020-07-01 23:25:56,4650,1004.4321
2020-07-01 23:25:56,4661,1004.4321
2020-07-01 23:25:56,4670,1004.4321
2020-07-01 23:25:56,4680,1004.4321
2020-07-01 23:25:56,4691,1004.4321
2020-07-01 23:25:56,4700,1004.4321
2020-07-01 23:25:56,4710,1004.4321
2020-07-01 23:25:56,4720,1004.4321
2020-07-01 23:25:56,4731,1004.4282
2020-07-01 23:25:56,4740,1004.4282
2020-07-01 23:25:56,4750,1004.4282
2020-07-01 23:25:56,4760,1004.4282
2020-07-01 23:25:56,4770,1004.4282
2020-07-01 23:25:56,4780,1004.4282
2020-07-01 23:25:56,4791,1004.4282
2020-07-01 23:25:56,4800,1004.4282
2020-07-01 23:25:56,4810,1004.4282
2020-07-01 23:25:56,4820,1004.4282
2020-07-01 23:25:56,4830,1004.4282
2020-07-01 23:25:56,4840,1004.4282
2020-07-01 23:25:56,4851,1004.4282
2020-07-01 23:25:56,4860,1004.4282
2020-07-01 23:25:56,4870,1004.4282
2020-07-01 23:25:56,4880,1004.4282
2020-07-01 23:25:56,4890,1004.4282
