Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:25:52,0,-0.0039278637,0.06575292,-0.1344105
2020-07-01 23:25:52,10,0.0015699236,-0.03626157,-0.015902655
2020-07-01 23:25:52,21,9.5905847E-4,-0.0093835015,-0.025676498
2020-07-01 23:25:52,30,0.0015699236,-2.2052236E-4,-0.03361775
2020-07-01 23:25:52,40,-2.6267205E-4,0.008942456,-0.036061205
2020-07-01 23:25:52,50,0.0015699236,0.018716302,-0.034839477
2020-07-01 23:25:52,60,-2.6267205E-4,0.02665755,-0.03178515
2020-07-01 23:25:52,70,-0.0033169982,0.04192918,-0.025676498
2020-07-01 23:25:52,80,-0.0063713244,0.053535618,-0.021400442
2020-07-01 23:25:52,91,-0.007593055,0.048648696,-0.017124387
2020-07-01 23:25:52,100,-0.010647381,0.04315091,-0.006128811
2020-07-01 23:25:52,110,-0.0069821896,0.030933606,-6.3102384E-4
2020-07-01 23:25:52,120,-0.010036516,0.01993803,0.0024233025
2020-07-01 23:25:52,131,-0.00820392,0.014440244,0.0036450329
2020-07-01 23:25:52,140,-0.010036516,0.01993803,0.0036450329
2020-07-01 23:25:52,150,-0.010647381,0.021770626,0.0054776287
2020-07-01 23:25:52,160,-0.007593055,0.022381492,0.006699359
2020-07-01 23:25:52,170,-0.005149594,0.022992358,0.015251473
2020-07-01 23:25:52,181,-0.0020952679,0.01627284,0.013418877
2020-07-01 23:25:52,190,-0.0033169982,0.0046663997,0.009142821
2020-07-01 23:25:52,200,3.481932E-4,0.0010012082,0.006088494
2020-07-01 23:25:52,210,-0.0014844026,0.00833159,-0.0042962153
2020-07-01 23:25:52,220,3.481932E-4,0.013829378,-0.011626598
2020-07-01 23:25:52,230,-0.002706133,0.019327166,-0.018956982
2020-07-01 23:25:52,240,-2.6267205E-4,0.026046682,-0.024454769
2020-07-01 23:25:52,251,9.5905847E-4,0.025435818,-0.025065634
2020-07-01 23:25:52,260,0.007067711,0.028490145,-0.014070059
2020-07-01 23:25:52,270,0.011954633,0.034598798,-0.0030744849
2020-07-01 23:25:52,280,0.010122037,0.043761775,0.0048667635
2020-07-01 23:25:52,290,0.010122037,0.052924756,0.012197146
2020-07-01 23:25:52,301,0.008900307,0.06575292,0.018916665
2020-07-01 23:25:52,310,0.0040133847,0.073083304,0.024414452
2020-07-01 23:25:52,320,-0.002706133,0.073083304,0.028690508
2020-07-01 23:25:52,330,-0.005760459,0.059033405,0.031744834
2020-07-01 23:25:52,340,-0.0069821896,0.04559437,0.032966565
2020-07-01 23:25:52,350,-0.005149594,0.019327166,0.030523105
2020-07-01 23:25:52,360,-0.0014844026,0.0022229385,0.029301373
2020-07-01 23:25:52,370,9.5905847E-4,-0.0051074442,0.029301373
2020-07-01 23:25:52,381,-8.735373E-4,-8.313876E-4,0.023803584
2020-07-01 23:25:52,390,9.5905847E-4,0.012607648,0.018305799
2020-07-01 23:25:52,400,-8.735373E-4,0.018716302,0.016473204
2020-07-01 23:25:52,410,-0.002706133,0.029101009,0.02074926
2020-07-01 23:25:52,420,-0.008814786,0.0327662,0.028079644
2020-07-01 23:25:52,430,-0.008814786,0.04315091,0.031744834
2020-07-01 23:25:52,441,0.013787229,0.10912436,0.040296946
2020-07-01 23:25:52,450,0.022339342,0.20197588,0.027468776
2020-07-01 23:25:52,460,-8.735373E-4,0.07369418,-0.02689823
2020-07-01 23:25:52,470,-0.0033169982,0.009553322,-0.056830626
2020-07-01 23:25:52,481,-0.036914583,0.05964427,-0.050721973
2020-07-01 23:25:52,490,-0.07417737,0.06575292,-0.04339159
2020-07-01 23:25:52,500,-0.08639467,0.08224628,-0.030563422
2020-07-01 23:25:52,510,-0.076620825,0.09873965,-0.0073505417
2020-07-01 23:25:52,521,-0.03630372,0.07735937,0.03968608
