Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:40:08,1,-1.1253091,-6.6441126,7.860404
2020-07-17 18:40:08,12,-0.8092649,-6.9314256,7.328875
2020-07-17 18:40:08,21,-0.7350424,-6.91706,7.1924014
2020-07-17 18:40:08,31,-0.67757976,-6.9290314,7.371972
2020-07-17 18:40:08,41,-0.6488485,-6.936214,7.7837873
2020-07-17 18:40:08,51,-0.67279124,-6.8667803,7.4438004
2020-07-17 18:40:08,61,-0.5698374,-6.926637,6.919454
2020-07-17 18:40:08,71,-0.39266106,-7.21395,7.1373334
2020-07-17 18:40:08,82,-0.4189981,-7.2762012,7.211556
2020-07-17 18:40:08,91,-0.5147691,-7.170853,7.2378926
2020-07-17 18:40:08,101,-0.56265455,-7.0152254,7.24747
2020-07-17 18:40:08,111,-0.49800915,-6.93382,7.3145094
2020-07-17 18:40:08,121,-0.43336374,-6.924243,7.5443597
2020-07-17 18:40:08,131,-0.45251793,-7.0295906,7.676045
2020-07-17 18:40:09,141,-0.54350036,-7.2163444,7.5395713
2020-07-17 18:40:09,152,-0.5961744,-7.3600006,7.3576064
2020-07-17 18:40:09,161,-0.55786604,-7.393521,7.240287
2020-07-17 18:40:09,171,-0.49082634,-7.3312693,7.290567
2020-07-17 18:40:09,181,-0.48843205,-7.2187386,7.285778
2020-07-17 18:40:09,191,-0.51955765,-7.103813,7.309721
2020-07-17 18:40:09,201,-0.5818088,-7.048745,7.6066113
2020-07-17 18:40:09,212,-0.7350424,-7.1373334,7.5419655
2020-07-17 18:40:09,221,-0.8092649,-7.3384523,7.450983
2020-07-17 18:40:09,231,-1.0175668,-7.553937,7.4461946
2020-07-17 18:40:09,241,-1.2713599,-7.755056,7.599428
2020-07-17 18:40:09,251,-1.6664152,-7.843644,7.434223
2020-07-17 18:40:09,262,-2.4948344,-7.6353426,6.9457912
2020-07-17 18:40:09,271,-4.1947694,-6.7901635,6.2969427
2020-07-17 18:40:09,281,-3.4022646,-7.2977495,5.7438655
2020-07-17 18:40:09,291,-2.9736893,-7.5850625,5.856396
2020-07-17 18:40:09,301,-3.0119977,-7.7119594,5.870762
2020-07-17 18:40:09,311,-3.440573,-7.6257653,5.8204823
2020-07-17 18:40:09,322,-3.9409764,-7.47732,6.1125836
2020-07-17 18:40:09,331,-4.4318027,-7.21395,6.3280683
2020-07-17 18:40:09,341,-4.9800916,-6.804529,6.071881
2020-07-17 18:40:09,351,-5.401484,-6.3903193,5.9665327
2020-07-17 18:40:09,361,-5.4134555,-6.179623,5.5020437
2020-07-17 18:40:09,371,-5.8420305,-5.7989335,5.073468
2020-07-17 18:40:09,381,-6.483696,-5.2147307,4.9633317
2020-07-17 18:40:09,392,-6.936214,-4.7119327,5.1596622
2020-07-17 18:40:09,401,-7.283384,-4.410254,4.819675
2020-07-17 18:40:09,411,-7.8795586,-4.0966043,4.3791285
2020-07-17 18:40:09,421,-8.703189,-3.8380225,4.146884
2020-07-17 18:40:09,431,-9.7135725,-3.7063375,3.6488748
