Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:45:14,1301,0.36686733,-0.47608453,-1.1319535
2020-07-02 00:45:14,1311,0.34182188,-0.2854946,-1.1643293
2020-07-02 00:45:14,1322,0.3063917,-0.15782376,-1.183877
2020-07-02 00:45:14,1331,0.27707016,-0.046646282,-1.2107551
2020-07-02 00:45:14,1342,0.25202468,0.0468161,-1.2553483
2020-07-02 00:45:14,1351,0.22942266,0.14821972,-1.296887
2020-07-02 00:45:14,1361,0.19399248,0.27833402,-1.3390367
2020-07-02 00:45:14,1372,0.1548971,0.4035614,-1.3799647
2020-07-02 00:45:14,1381,0.0968649,0.49763465,-1.3891277
2020-07-02 00:45:14,1391,0.0687651,0.54222786,-1.3848517
2020-07-02 00:45:14,1401,0.032724053,0.4738109,-1.3567518
2020-07-02 00:45:14,1411,-0.045466702,0.3913441,-1.3072717
2020-07-02 00:45:15,1421,-0.11999226,0.39256582,-1.247407
2020-07-02 00:45:15,1432,-0.15847677,0.4200548,-1.1783793
2020-07-02 00:45:15,1441,-0.19390695,0.39378756,-1.0922472
2020-07-02 00:45:15,1451,-0.20612425,0.29238394,-1.0036718
2020-07-02 00:45:15,1461,-0.23850012,0.18181732,-0.91082025
2020-07-02 00:45:15,1471,-0.2879802,0.07919196,-0.82224476
2020-07-02 00:45:15,1482,-0.32951903,0.021770626,-0.78437114
2020-07-02 00:45:15,1491,-0.3814426,-0.07230262,-0.7611583
2020-07-02 00:45:15,1501,-0.41198584,-0.21768855,-0.76360166
2020-07-02 00:45:15,1511,-0.43153355,-0.33558553,-0.75627136
2020-07-02 00:45:15,1521,-0.41931623,-0.29343584,-0.744054
2020-07-02 00:45:15,1533,-0.3857186,-0.12911308,-0.7391671
2020-07-02 00:45:15,1541,-0.34173635,0.1384459,-0.74527574
2020-07-02 00:45:15,1554,-0.3337951,0.30093604,-0.7556605
2020-07-02 00:45:15,1561,-0.3411255,0.39195496,-0.74527574
2020-07-02 00:45:15,1571,-0.35578626,0.41822216,-0.71412164
2020-07-02 00:45:15,1581,-0.38022086,0.39867446,-0.676248
2020-07-02 00:45:15,1591,-0.3967142,0.36752036,-0.6542568
2020-07-02 00:45:15,1601,-0.41931623,0.30276865,-0.6334874
2020-07-02 00:45:15,1611,-0.43336612,0.23190826,-0.66158724
2020-07-02 00:45:15,1621,-0.4461943,0.19342376,-0.6567003
2020-07-02 00:45:15,1631,-0.43458787,0.2154149,-0.6066094
2020-07-02 00:45:15,1641,-0.40282288,0.21113886,-0.50642747
2020-07-02 00:45:15,1651,-0.36067316,0.10851349,-0.37448055
2020-07-02 00:45:15,1662,-0.33012992,0.010164186,-0.28162903
2020-07-02 00:45:15,1671,-0.30508444,-0.04847888,-0.21260126
2020-07-02 00:45:15,1681,-0.27820635,-0.13094568,-0.14479522
2020-07-02 00:45:15,1691,-0.25560433,-0.20669298,-0.10142379
2020-07-02 00:45:15,1701,-0.2336132,-0.29649016,-0.06049582
2020-07-02 00:45:15,1712,-0.20673512,-0.4192741,-0.016513519
2020-07-02 00:45:15,1721,-0.20062646,-0.4925779,-2.0158554E-5
2020-07-02 00:45:15,1731,-0.19818301,-0.5799316,5.907067E-4
2020-07-02 00:45:15,1741,-0.21345463,-0.60375535,-0.016513519
2020-07-02 00:45:15,1751,-0.2158981,-0.5640491,-0.037893802
2020-07-02 00:45:15,1761,-0.20734599,-0.45714775,-0.06049582
2020-07-02 00:45:15,1772,-0.17985706,-0.26350346,-0.08126523
2020-07-02 00:45:15,1781,-0.15175726,-0.041759357,-0.10325639
2020-07-02 00:45:15,1791,-0.12487918,0.24229299,-0.12219321
2020-07-02 00:45:15,1801,-0.10166631,0.4683131,-0.12952359
2020-07-02 00:45:15,1811,-0.08456207,0.6075904,-0.12708013
2020-07-02 00:45:15,1821,-0.069290444,0.6705095,-0.10875417
2020-07-02 00:45:15,1832,-0.06562525,0.6857811,-0.09653687
2020-07-02 00:45:15,1841,-0.07478823,0.66073567,-0.08431956
2020-07-02 00:45:15,1851,-0.09067073,0.56971675,-0.07393485
2020-07-02 00:45:15,1861,-0.09494679,0.48358476,-0.058663223
2020-07-02 00:45:15,1871,-0.09861197,0.35347044,-0.03178515
2020-07-02 00:45:15,1881,-0.10166631,0.25206682,-0.0049070804
2020-07-02 00:45:15,1892,-0.108385816,0.13355896,0.031744834
2020-07-02 00:45:15,1901,-0.108385816,0.068196386,0.05251425
2020-07-02 00:45:15,1911,-0.09983371,0.020548897,0.09588568
2020-07-02 00:45:15,1922,-0.092503324,0.0040555345,0.112379044
2020-07-02 00:45:15,1931,-0.08334035,-0.0057183094,0.12093116
2020-07-02 00:45:15,1941,-0.07478823,0.01749457,0.12948328
2020-07-02 00:45:15,1951,-0.05707314,0.04315091,0.13131587
2020-07-02 00:45:15,1961,-0.04302324,0.05597908,0.130705
2020-07-02 00:45:15,1972,-0.03263853,0.07125071,0.12826154
2020-07-02 00:45:15,1981,-0.024697283,0.08041369,0.1270398
2020-07-02 00:45:15,1991,-0.014923438,0.054146484,0.11604424
2020-07-02 00:45:15,2001,-0.010036516,0.03032274,0.10321607
2020-07-02 00:45:15,2011,-0.0033169982,0.024824953,0.097718276
2020-07-02 00:45:15,2022,-2.6267205E-4,0.0071098604,0.094663955
2020-07-02 00:45:15,2031,3.481932E-4,-0.020379076,0.08244665
2020-07-02 00:45:15,2041,0.002791654,-0.035039842,0.07511626
2020-07-02 00:45:15,2051,0.006456846,-0.030763784,0.06350983
2020-07-02 00:45:15,2061,0.01623069,-0.038094167,0.053735986
2020-07-02 00:45:15,2072,0.026615398,-0.05214407,0.051292524
2020-07-02 00:45:15,2081,0.032724053,-0.06497224,0.050681654
2020-07-02 00:45:15,2091,0.03700011,-0.08513079,0.05801204
2020-07-02 00:45:15,2101,0.03822184,-0.08940685,0.07084021
2020-07-02 00:45:15,2112,0.036389243,-0.114452325,0.081224926
2020-07-02 00:45:15,2121,0.036389243,-0.14010866,0.09405309
2020-07-02 00:45:15,2131,0.029058859,-0.16271068,0.0922205
2020-07-02 00:45:15,2141,0.03822184,-0.1694302,0.08672271
2020-07-02 00:45:15,2152,0.033334915,-0.14682819,0.083057515
2020-07-02 00:45:15,2161,0.039443567,-0.1095654,0.076338
2020-07-02 00:45:15,2171,0.046163086,-0.07108089,0.0604555
2020-07-02 00:45:15,2181,0.032724053,-0.06619397,0.035410028
2020-07-02 00:45:15,2192,0.015619825,-0.086963385,0.02319272
2020-07-02 00:45:15,2201,0.0034025195,-0.10406761,0.015862338
2020-07-02 00:45:15,2211,-0.011869112,-0.11261973,-2.0158554E-5
2020-07-02 00:45:15,2221,-0.01981036,-0.07718954,-0.015902655
2020-07-02 00:45:15,2231,-0.02897334,-0.02893119,-0.02689823
2020-07-02 00:45:15,2242,-0.03263853,-0.002053118,-0.038504668
2020-07-02 00:45:15,2251,-0.034471128,0.012607648,-0.041558996
2020-07-02 00:45:15,2261,-0.036914583,0.015661974,-0.04216986
2020-07-02 00:45:15,2271,-0.040579777,0.011385918,-0.0397264
2020-07-02 00:45:15,2282,-0.05096449,0.0046663997,-0.027509095
2020-07-02 00:45:15,2291,-0.05585141,0.01627284,-0.018956982
2020-07-02 00:45:15,2302,-0.05524054,0.05597908,-0.009183137
2020-07-02 00:45:15,2311,-0.05524054,0.06330946,-0.011626598
2020-07-02 00:45:15,2321,-0.057684004,0.044983506,-0.025065634
2020-07-02 00:45:15,2331,-0.046077564,0.05964427,-0.025065634
2020-07-02 00:45:15,2342,-0.035692856,0.08407888,-0.020178711
2020-07-02 00:45:15,2351,-0.025308147,0.09629619,-0.014070059
2020-07-02 00:45:15,2361,-0.010036516,0.1384459,0.0054776287
2020-07-02 00:45:15,2371,0.0082894415,0.178763,0.031133968
2020-07-02 00:45:15,2382,0.03822184,0.2453473,0.08489011
2020-07-02 00:45:15,2391,0.07243029,0.2942165,0.1325376
2020-07-02 00:45:15,2401,0.12129951,0.3455292,0.19362412
2020-07-02 00:45:15,2411,0.1530645,0.3528596,0.257765
2020-07-02 00:45:16,2422,0.19277075,0.27344713,0.33229053
2020-07-02 00:45:16,2431,0.22209227,0.22885394,0.40437263
2020-07-02 00:45:16,2441,0.26851803,0.22030184,0.5173827
2020-07-02 00:45:16,2451,0.31372207,0.25389943,0.6829272
2020-07-02 00:45:16,2462,0.33632407,0.26245153,0.8081545
2020-07-02 00:45:16,2471,0.33510235,0.2453473,0.91016906
2020-07-02 00:45:16,2482,0.32349592,0.18303905,1.0323422
2020-07-02 00:45:16,2491,0.30211562,0.12867205,1.1148089
2020-07-02 00:45:16,2502,0.30150476,0.092631,1.2333168
2020-07-02 00:45:16,2511,0.28928745,0.10362657,1.3108966
2020-07-02 00:45:16,2521,0.2801245,0.11034609,1.4165763
2020-07-02 00:45:16,2531,0.25568986,0.08957667,1.4868258
2020-07-02 00:45:16,2541,0.200712,0.058422543,1.531419
2020-07-02 00:45:16,2552,0.15611884,0.062087733,1.5534102
2020-07-02 00:45:16,2561,0.10114096,0.11584387,1.5601296
2020-07-02 00:45:16,2571,0.03822184,0.18548252,1.5418037
2020-07-02 00:45:16,2581,-0.024697283,0.28810787,1.4959887
2020-07-02 00:45:16,2592,-0.11327274,0.42738515,1.4165763
2020-07-02 00:45:16,2601,-0.16458541,0.52878875,1.3512137
2020-07-02 00:45:16,2611,-0.2336132,0.6356902,1.2730231
2020-07-02 00:45:16,2621,-0.30874965,0.74870026,1.1862801
2020-07-02 00:45:16,2631,-0.3826643,0.86232126,1.1135871
2020-07-02 00:45:16,2641,-0.41748363,0.9026383,1.0897634
2020-07-02 00:45:16,2652,-0.5249959,1.026033,1.0268444
2020-07-02 00:45:16,2661,-0.59891057,1.0590198,1.0048531
2020-07-02 00:45:16,2671,-0.6764905,1.0015985,0.97369903
2020-07-02 00:45:16,2682,-0.7326901,0.8873667,0.9449884
2020-07-02 00:45:16,2691,-0.8047722,0.6668443,0.8942866
2020-07-02 00:45:16,2701,-0.87502176,0.4457111,0.8307566
2020-07-02 00:45:16,2711,-0.94099516,0.29727083,0.7763896
2020-07-02 00:45:16,2722,-0.97520363,0.22579962,0.7476789
2020-07-02 00:45:16,2731,-0.9947513,0.17204347,0.7354616
2020-07-02 00:45:16,2741,-1.005136,0.05597908,0.72690946
2020-07-02 00:45:16,2751,-0.9965839,-0.17492798,0.72385514
2020-07-02 00:45:16,2762,-0.97825795,-0.33375296,0.7226334
2020-07-02 00:45:16,2771,-0.95626676,-0.46142378,0.72690946
2020-07-02 00:45:16,2781,-0.92938876,-0.5243429,0.7360724
2020-07-02 00:45:16,2791,-0.8994563,-0.57015777,0.72935295
2020-07-02 00:45:16,2801,-0.8756326,-0.6141401,0.70797265
2020-07-02 00:45:16,2812,-0.8395915,-0.62819,0.67254245
2020-07-02 00:45:16,2821,-0.79316574,-0.6129183,0.6334471
2020-07-02 00:45:16,2831,-0.7485726,-0.5805425,0.5919083
2020-07-02 00:45:16,2841,-0.6819883,-0.5432797,0.55342376
2020-07-02 00:45:16,2852,-0.6447255,-0.5377819,0.5210479
2020-07-02 00:45:16,2861,-0.62151265,-0.542058,0.49233723
2020-07-02 00:45:16,2871,-0.5897476,-0.55488616,0.4275855
2020-07-02 00:45:16,2882,-0.5677565,-0.5933707,0.36039037
2020-07-02 00:45:16,2891,-0.5555392,-0.6300226,0.31029937
2020-07-02 00:45:16,2901,-0.5347698,-0.6465159,0.23882815
2020-07-02 00:45:16,2911,-0.51155686,-0.62574655,0.18385027
2020-07-02 00:45:16,2921,-0.4810136,-0.6019228,0.13192673
2020-07-02 00:45:16,2931,-0.4639094,-0.60619885,0.10688125
2020-07-02 00:45:16,2941,-0.43642047,-0.5988685,0.073283665
2020-07-02 00:45:16,2951,-0.402212,-0.55488616,0.045794737
2020-07-02 00:45:16,2961,-0.36678183,-0.49196705,0.016473204
2020-07-02 00:45:16,2971,-0.3246321,-0.4314914,-0.013459194
2020-07-02 00:45:16,2982,-0.29042366,-0.3887308,-0.045224186
2020-07-02 00:45:16,2991,-0.24094357,-0.3325312,-0.07332399
2020-07-02 00:45:16,3001,-0.19268523,-0.27694246,-0.08431956
2020-07-02 00:45:16,3011,-0.15542243,-0.22318634,-0.086763024
2020-07-02 00:45:16,3021,-0.12365745,-0.15476942,-0.08126523
2020-07-02 00:45:16,3032,-0.09983371,-0.04908974,-0.078210905
2020-07-02 00:45:16,3041,-0.070512176,0.1292829,-0.07760005
2020-07-02 00:45:16,3051,-0.039968915,0.34491834,-0.07760005
2020-07-02 00:45:16,3061,-0.014923438,0.6130882,-0.07943264
2020-07-02 00:45:16,3072,0.007067711,0.9148556,-0.08615216
2020-07-02 00:45:16,3081,0.035778377,1.095061,-0.09531514
2020-07-02 00:45:16,3091,0.056547794,1.1592016,-0.114251964
2020-07-02 00:45:16,3101,0.07059769,1.1329345,-0.14662783
2020-07-02 00:45:16,3111,0.08525846,1.044359,-0.18450147
2020-07-02 00:45:16,3122,0.08159327,0.9295164,-0.20343828
2020-07-02 00:45:16,3131,0.07059769,0.7651936,-0.19855136
2020-07-02 00:45:16,3141,0.04188703,0.54772556,-0.16189945
2020-07-02 00:45:16,3151,0.013787229,0.3461401,-0.11913888
2020-07-02 00:45:16,3162,-0.00820392,0.17815213,-0.080654375
2020-07-02 00:45:16,3171,-0.024086416,0.08041369,-0.059884954
2020-07-02 00:45:16,3181,-0.030805934,0.038263988,-0.067826204
2020-07-02 00:45:16,3191,-0.043634105,0.016883705,-0.08737388
2020-07-02 00:45:16,3201,-0.052797087,-0.011826962,-0.1118085
2020-07-02 00:45:16,3211,-0.0717339,-0.03137465,-0.1258584
2020-07-02 00:45:16,3221,-0.08395121,-0.035039842,-0.12280407
2020-07-02 00:45:16,3231,-0.09005986,-0.038705032,-0.10081293
2020-07-02 00:45:16,3241,-0.09494679,-0.03381811,-0.06660447
2020-07-02 00:45:16,3251,-0.09739024,-0.036872435,-0.037893802
2020-07-02 00:45:16,3262,-0.09677938,-0.054587528,-0.022011306
2020-07-02 00:45:16,3271,-0.09067073,-0.07291349,-0.018956982
2020-07-02 00:45:16,3281,-0.08150775,-0.08329819,-0.031174285
2020-07-02 00:45:16,3291,-0.07295564,-0.080854736,-0.04216986
2020-07-02 00:45:16,3301,-0.060738333,-0.080854736,-0.04583505
2020-07-02 00:45:16,3312,-0.044855837,-0.08940685,-0.03422861
2020-07-02 00:45:16,3321,-0.03508199,-0.07718954,-0.022011306
2020-07-02 00:45:16,3331,-0.023475552,-0.063750505,-0.0049070804
2020-07-02 00:45:16,3341,-0.010647381,-0.06497224,0.010975416
2020-07-02 00:45:16,3351,-0.005149594,-0.07596781,0.02074926
2020-07-02 00:45:16,3362,9.5905847E-4,-0.07657868,0.023803584
2020-07-02 00:45:16,3371,-0.0033169982,-0.058863588,0.019527528
2020-07-02 00:45:16,3381,-0.002706133,-0.04786801,0.009753685
2020-07-02 00:45:16,3392,-0.005149594,-0.050311472,0.0054776287
2020-07-02 00:45:16,3401,-0.007593055,-0.058863588,-0.0036853498
2020-07-02 00:45:16,3411,-0.015534303,-0.06436137,-0.0036853498
2020-07-02 00:45:17,3421,-0.012479977,-0.06313964,0.009142821
2020-07-02 00:45:17,3431,-0.016756034,-0.06863743,0.030523105
2020-07-02 00:45:17,3442,-0.016145168,-0.08329819,0.04762733
2020-07-02 00:45:17,3452,-0.014312573,-0.09062858,0.06350983
2020-07-02 00:45:17,3461,-0.010036516,-0.06619397,0.062288098
2020-07-02 00:45:17,3471,-0.005149594,-0.025876863,0.03968608
2020-07-02 00:45:17,3482,9.5905847E-4,-0.05275493,0.02319272
2020-07-02 00:45:17,3491,-0.002706133,-0.068026565,0.020138396
2020-07-02 00:45:17,3501,0.007067711,-0.06558311,0.019527528
2020-07-02 00:45:17,3511,0.01623069,-0.079633005,0.026857913
2020-07-02 00:45:17,3521,0.022339342,-0.10101329,0.045183867
2020-07-02 00:45:17,3531,0.026004534,-0.11200886,0.05801204
2020-07-02 00:45:17,3542,0.023561073,-0.11261973,0.067175016
2020-07-02 00:45:17,3551,0.025393669,-0.120560974,0.07389454
2020-07-02 00:45:17,3561,0.024782803,-0.111398,0.07755973
2020-07-02 00:45:17,3571,0.02783713,-0.079633005,0.0745054
2020-07-02 00:45:17,3582,0.02783713,-0.041759357,0.065953285
2020-07-02 00:45:17,3591,0.032113187,-0.013659557,0.046405602
2020-07-02 00:45:17,3601,0.032113187,-0.010605231,0.029301373
2020-07-02 00:45:17,3611,0.032724053,-0.0014422529,0.015862338
2020-07-02 00:45:17,3624,0.032113187,0.01749457,0.0054776287
2020-07-02 00:45:17,3631,0.033334915,0.02665755,-0.001241889
2020-07-02 00:45:17,3641,0.036389243,0.03032274,-0.0018527543
2020-07-02 00:45:17,3651,0.041276164,0.021770626,0.0018124372
2020-07-02 00:45:17,3661,0.046163086,-8.313876E-4,0.008531955
2020-07-02 00:45:17,3672,0.058991257,-0.034428976,0.02074926
2020-07-02 00:45:17,3681,0.0669325,-0.0692483,0.032966565
2020-07-02 00:45:17,3692,0.07548462,-0.07718954,0.019527528
2020-07-02 00:45:17,3701,0.08403674,-0.09368291,0.007921089
2020-07-02 00:45:17,3711,0.09136711,-0.12728049,-0.012848329
2020-07-02 00:45:17,3721,0.09747577,-0.12117185,-0.0067396765
2020-07-02 00:45:17,3731,0.09747577,-0.11750665,0.0030341677
2020-07-02 00:45:17,3741,0.11580173,-0.09979156,0.015862338
2020-07-02 00:45:17,3752,0.090756245,-0.07841127,0.035410028
2020-07-02 00:45:17,3761,0.07548462,-0.04053763,0.023803584
2020-07-02 00:45:17,3771,0.07120857,-0.022822537,0.008531955
2020-07-02 00:45:17,3781,0.04188703,-0.01976821,0.006699359
2020-07-02 00:45:17,3792,0.025393669,0.018716302,-2.0158554E-5
2020-07-02 00:45:17,3801,0.024782803,0.054146484,-0.012237463
2020-07-02 00:45:17,3811,0.01867415,0.062698595,-0.025676498
2020-07-02 00:45:17,3821,0.010732902,0.043761775,-0.04339159
2020-07-02 00:45:17,3831,0.007678576,0.01993803,-0.054387163
2020-07-02 00:45:17,3842,0.023561073,-0.0051074442,-0.05133284
2020-07-02 00:45:17,3851,0.029058859,-0.01854648,-0.035450343
2020-07-02 00:45:17,3861,0.030891454,-0.035039842,-0.022622174
2020-07-02 00:45:17,3872,0.03028059,-0.037483305,-0.021400442
2020-07-02 00:45:17,3881,0.03028059,-0.037483305,-0.021400442
2020-07-02 00:45:17,3891,0.03028059,-0.037483305,-0.021400442
2020-07-02 00:45:17,3901,0.03028059,-0.037483305,-0.021400442
2020-07-02 00:45:17,3911,0.03028059,-0.037483305,-0.021400442
