Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:45:13,320,4.7071443,5.9258304,6.3280683
2020-07-02 00:45:13,331,4.7119327,5.9210415,6.404685
2020-07-02 00:45:13,340,4.7095385,5.913859,6.349617
2020-07-02 00:45:13,350,4.63771,5.906676,6.3137026
2020-07-02 00:45:13,360,4.62095,5.89231,6.32328
2020-07-02 00:45:13,371,4.580248,5.8779445,6.349617
2020-07-02 00:45:13,380,4.575459,5.8947043,6.3998966
2020-07-02 00:45:13,390,4.582642,5.913859,6.4142623
2020-07-02 00:45:13,400,4.5898247,5.9617443,6.481302
2020-07-02 00:45:13,410,4.5443335,5.9832926,6.550736
2020-07-02 00:45:14,421,4.520391,5.978504,6.5220046
2020-07-02 00:45:14,430,4.479688,5.940196,6.510033
2020-07-02 00:45:14,440,4.4461684,5.956956,6.488485
2020-07-02 00:45:14,450,4.40786,5.935407,6.423839
2020-07-02 00:45:14,460,4.3791285,5.9976583,6.438205
2020-07-02 00:45:14,471,4.3408203,6.0479383,6.404685
2020-07-02 00:45:14,480,4.3767343,6.081458,6.359194
2020-07-02 00:45:14,490,4.415043,6.0766697,6.3352513
2020-07-02 00:45:14,501,4.4461684,6.079064,6.299337
2020-07-02 00:45:14,510,4.436591,6.0862465,6.22272
2020-07-02 00:45:14,521,4.4725056,6.143709,6.0503325
2020-07-02 00:45:14,531,4.537151,6.2083545,5.9210415
2020-07-02 00:45:14,540,4.5970078,6.2777886,5.777385
2020-07-02 00:45:14,550,4.6041903,6.342434,5.648094
2020-07-02 00:45:14,560,4.6305275,6.3831367,5.5978146
2020-07-02 00:45:14,570,4.6113734,6.423839,5.604997
2020-07-02 00:45:14,581,4.5610933,6.426234,5.564295
2020-07-02 00:45:14,590,4.5347567,6.4166565,5.559506
2020-07-02 00:45:14,600,4.4725056,6.3998966,5.564295
2020-07-02 00:45:14,610,4.415043,6.4405994,5.564295
2020-07-02 00:45:14,620,4.40786,6.411868,5.643306
2020-07-02 00:45:14,631,4.415043,6.407079,5.6768255
2020-07-02 00:45:14,640,4.455745,6.3807425,5.6840086
2020-07-02 00:45:14,650,4.539545,6.342434,5.7558365
2020-07-02 00:45:14,660,4.5970078,6.301731,5.8252707
2020-07-02 00:45:14,671,4.608979,6.2777886,5.880339
2020-07-02 00:45:14,680,4.601796,6.30652,5.90907
2020-07-02 00:45:14,690,4.580248,6.282577,6.0503325
2020-07-02 00:45:14,700,4.577853,6.299337,6.114978
2020-07-02 00:45:14,711,4.5874305,6.2921543,6.134132
2020-07-02 00:45:14,720,4.6281333,6.32328,6.122161
2020-07-02 00:45:14,730,4.6688356,6.2921543,6.136526
2020-07-02 00:45:14,740,4.723904,6.282577,6.122161
2020-07-02 00:45:14,750,4.757424,6.265817,6.0766697
2020-07-02 00:45:14,761,4.8148866,6.2251143,6.002447
2020-07-02 00:45:14,770,4.8340406,6.2131433,5.9234357
2020-07-02 00:45:14,780,4.846012,6.201172,5.9114647
2020-07-02 00:45:14,790,4.8292522,6.2131433,5.9042816
2020-07-02 00:45:14,800,4.783761,6.241874,5.9258304
2020-07-02 00:45:14,811,4.702356,6.220326,5.968927
2020-07-02 00:45:14,820,4.6664414,6.2131433,5.973716
2020-07-02 00:45:14,830,4.5970078,6.23948,5.949773
2020-07-02 00:45:14,840,4.5610933,6.246663,5.9186473
2020-07-02 00:45:14,850,4.5467277,6.2873654,5.930619
2020-07-02 00:45:14,861,4.5898247,6.3352513,5.9449844
2020-07-02 00:45:14,870,4.5850363,6.318491,5.9617443
2020-07-02 00:45:14,880,4.6305275,6.237086,6.0096297
2020-07-02 00:45:14,890,4.6496816,6.0694866,6.095824
2020-07-02 00:45:14,900,4.6664414,5.9378014,6.1532865
2020-07-02 00:45:14,911,4.6281333,5.8683677,6.203566
2020-07-02 00:45:14,920,4.580248,5.8755503,6.273
2020-07-02 00:45:14,930,4.522785,5.9210415,6.280183
2020-07-02 00:45:14,940,4.4892654,6.0072355,6.2753944
2020-07-02 00:45:14,950,4.486871,6.134132,6.273
2020-07-02 00:45:14,961,4.4820824,6.244269,6.438205
2020-07-02 00:45:14,970,4.4653225,6.308914,6.577073
2020-07-02 00:45:14,980,4.434197,6.3975024,6.60341
2020-07-02 00:45:14,990,4.4677167,6.4621477,6.58665
2020-07-02 00:45:14,1000,4.5419393,6.5387645,6.7135468
2020-07-02 00:45:14,1011,4.6832013,6.6010156,6.6417184
2020-07-02 00:45:14,1020,4.8340406,6.58665,6.567496
2020-07-02 00:45:14,1030,5.03516,6.529187,6.6848154
2020-07-02 00:45:14,1040,5.1596622,6.361588,6.881146
2020-07-02 00:45:14,1050,5.2865586,6.241874,6.7829804
2020-07-02 00:45:14,1061,5.339233,6.203566,6.3927135
2020-07-02 00:45:14,1070,5.355993,6.2059603,6.1556807
2020-07-02 00:45:14,1080,5.540352,6.2179317,5.930619
2020-07-02 00:45:14,1090,5.705557,6.25624,5.3272614
2020-07-02 00:45:14,1100,5.97611,6.241874,4.9705143
2020-07-02 00:45:14,1111,6.1556807,6.2083545,4.929812
2020-07-02 00:45:14,1120,6.1628633,6.186806,5.071074
2020-07-02 00:45:14,1130,6.0503325,6.2706056,5.2027593
2020-07-02 00:45:14,1140,6.002447,6.5124273,4.9776974
2020-07-02 00:45:14,1150,6.134132,6.8165,4.9776974
2020-07-02 00:45:14,1161,6.481302,7.206767,4.913052
2020-07-02 00:45:14,1170,6.7279124,7.3600006,4.819675
2020-07-02 00:45:14,1180,7.063111,7.49408,4.6736245
2020-07-02 00:45:14,1190,7.345635,7.5395713,4.843618
2020-07-02 00:45:14,1201,7.518023,7.4964743,4.925023
2020-07-02 00:45:14,1211,7.620977,7.369578,5.0662856
2020-07-02 00:45:14,1220,7.570697,7.233104,5.0040345
2020-07-02 00:45:14,1230,7.439012,7.1133904,4.8747435
2020-07-02 00:45:14,1240,7.185219,6.9721284,5.6337285
2020-07-02 00:45:14,1251,6.881146,6.794952,7.21395
2020-07-02 00:45:14,1260,7.125362,6.8787518,4.120547
2020-07-02 00:45:14,1270,7.7095647,6.385531,4.3192716
2020-07-02 00:45:14,1280,7.7837873,6.4573593,2.9832664
2020-07-02 00:45:14,1290,7.6257653,6.838049,1.9273912
2020-07-02 00:45:14,1300,7.515629,7.415069,1.23784
2020-07-02 00:45:14,1310,7.290567,7.9489923,1.1708003
2020-07-02 00:45:14,1321,6.88354,8.111803,1.0223553
2020-07-02 00:45:14,1330,6.5387645,8.114198,1.0343267
2020-07-02 00:45:14,1340,6.2921543,8.063917,1.0582695
2020-07-02 00:45:14,1350,6.1484976,8.004061,1.0702409
2020-07-02 00:45:14,1361,5.8324533,7.9585695,0.9289786
2020-07-02 00:45:14,1370,5.499649,8.028004,0.9720756
2020-07-02 00:45:14,1380,4.9992456,8.197997,0.57462597
2020-07-02 00:45:14,1391,4.5275736,8.360807,1.3216397
2020-07-02 00:45:14,1400,4.024776,8.442213,1.4198049
2020-07-02 00:45:14,1410,3.4716985,8.490098,1.1899546
2020-07-02 00:45:15,1420,2.8443985,8.427847,0.9122187
2020-07-02 00:45:15,1430,2.2458298,8.40151,1.1660118
2020-07-02 00:45:15,1441,1.9034485,8.286585,1.6975409
2020-07-02 00:45:15,1450,1.8268317,8.166871,2.073442
2020-07-02 00:45:15,1460,1.9106313,7.9777236,2.0614705
2020-07-02 00:45:15,1470,2.0782306,7.728719,2.0447106
2020-07-02 00:45:15,1480,2.2434354,7.6281595,1.7143008
2020-07-02 00:45:15,1491,2.7558103,7.5419655,2.308081
2020-07-02 00:45:15,1500,3.4621215,7.6281595,2.473286
2020-07-02 00:45:15,1510,3.9194279,7.8197017,2.4708917
2020-07-02 00:45:15,1520,4.065479,8.097438,2.0662591
2020-07-02 00:45:15,1533,3.9505534,8.351231,2.020768
2020-07-02 00:45:15,1540,3.7350688,8.475733,2.004008
2020-07-02 00:45:15,1550,3.4884584,8.540379,2.0423164
2020-07-02 00:45:15,1560,3.1843855,8.681641,2.1309047
2020-07-02 00:45:15,1571,2.8946784,8.930645,2.3224466
2020-07-02 00:45:15,1580,2.7510219,9.081485,2.4589202
2020-07-02 00:45:15,1590,2.5810282,9.330489,2.5714512
2020-07-02 00:45:15,1600,2.5331428,9.380769,2.700742
2020-07-02 00:45:15,1610,2.657645,9.071907,2.8013015
2020-07-02 00:45:15,1621,1.812466,9.304152,2.9234095
2020-07-02 00:45:15,1630,1.4317763,9.1940155,3.2538195
2020-07-02 00:45:15,1640,1.201926,9.126976,3.5387383
2020-07-02 00:45:15,1650,1.0247496,8.703189,4.1804037
2020-07-02 00:45:15,1661,0.9505271,8.293768,4.309695
2020-07-02 00:45:15,1670,1.0654523,8.059129,4.2187123
2020-07-02 00:45:15,1680,1.3886794,7.8987126,4.113364
2020-07-02 00:45:15,1691,1.7741576,7.886741,4.0582957
2020-07-02 00:45:15,1700,2.317658,7.9513865,4.0535073
2020-07-02 00:45:15,1710,2.7055306,7.953781,3.8356283
2020-07-02 00:45:15,1720,3.093403,7.9346266,3.7518287
2020-07-02 00:45:15,1730,3.45015,7.8891354,3.45015
2020-07-02 00:45:15,1741,3.869148,7.8316727,3.1867797
2020-07-02 00:45:15,1750,4.249838,7.929838,2.8443985
2020-07-02 00:45:15,1760,4.45814,8.030397,2.597788
2020-07-02 00:45:15,1771,4.496448,8.195602,2.3392065
2020-07-02 00:45:15,1780,4.3001175,8.382356,2.2123098
2020-07-02 00:45:15,1790,3.8954852,8.561927,2.248224
2020-07-02 00:45:15,1800,3.45015,8.729526,2.6624336
2020-07-02 00:45:15,1810,3.0215747,8.791777,3.0431232
2020-07-02 00:45:15,1820,2.604971,8.801354,3.2801564
2020-07-02 00:45:15,1831,2.3152637,8.851634,3.3783216
2020-07-02 00:45:15,1840,2.1452703,8.897125,3.5650752
2020-07-02 00:45:15,1850,2.116539,8.942616,3.9098508
2020-07-02 00:45:15,1861,2.0518935,8.985713,4.170827
2020-07-02 00:45:15,1870,1.9656997,8.837268,4.2618093
2020-07-02 00:45:15,1881,1.934574,8.667274,4.309695
2020-07-02 00:45:15,1890,1.9297855,8.530801,4.3168774
2020-07-02 00:45:15,1900,1.9369683,8.45179,4.2019525
2020-07-02 00:45:15,1911,2.0902019,8.480521,3.964919
2020-07-02 00:45:15,1920,2.343995,8.454185,3.78056
2020-07-02 00:45:15,1930,2.5762396,8.437425,3.6536634
2020-07-02 00:45:15,1941,2.7175019,8.391933,3.5315554
2020-07-02 00:45:15,1950,2.7989073,8.334471,3.519584
2020-07-02 00:45:15,1960,2.8180614,8.253065,3.562681
2020-07-02 00:45:15,1970,2.7989073,8.25546,3.605778
2020-07-02 00:45:15,1980,2.813273,8.298556,3.6512692
2020-07-02 00:45:15,1990,2.8108785,8.353624,3.790137
2020-07-02 00:45:15,2000,2.7558103,8.4781275,3.8763309
2020-07-02 00:45:15,2010,2.667222,8.600235,3.9266107
2020-07-02 00:45:15,2021,2.6720107,8.614601,3.991256
2020-07-02 00:45:15,2030,2.7318676,8.557138,4.017593
2020-07-02 00:45:15,2040,2.7246847,8.571504,4.04393
2020-07-02 00:45:15,2050,2.6887705,8.593052,4.170827
2020-07-02 00:45:15,2060,2.6145482,8.633755,4.3001175
2020-07-02 00:45:15,2071,2.4684973,8.6433325,4.3168774
2020-07-02 00:45:15,2080,2.3990633,8.667274,4.304906
2020-07-02 00:45:15,2090,2.3631492,8.696006,4.2737803
2020-07-02 00:45:15,2100,2.3655436,8.724737,4.2115293
2020-07-02 00:45:15,2110,2.439766,8.703189,4.1971636
2020-07-02 00:45:15,2120,2.5068057,8.645726,4.189981
2020-07-02 00:45:15,2131,2.6600394,8.55235,4.0894213
2020-07-02 00:45:15,2140,2.8539755,8.499676,3.9888618
2020-07-02 00:45:15,2150,3.093403,8.521224,3.842811
2020-07-02 00:45:15,2160,3.1987512,8.537984,3.7709827
2020-07-02 00:45:15,2170,3.2897336,8.516436,3.7590115
2020-07-02 00:45:15,2181,3.3495905,8.504464,3.6201434
2020-07-02 00:45:15,2190,3.3304362,8.530801,3.6225379
2020-07-02 00:45:15,2200,3.2873392,8.60263,3.6201434
2020-07-02 00:45:15,2210,3.2562137,8.640938,3.5698638
2020-07-02 00:45:15,2220,3.2274826,8.672064,3.5076127
2020-07-02 00:45:15,2231,3.265791,8.684034,3.5483153
2020-07-02 00:45:15,2240,3.2562137,8.700794,3.6871831
2020-07-02 00:45:15,2250,3.1029801,8.662486,3.8188684
2020-07-02 00:45:15,2261,2.9904492,8.691217,3.902668
2020-07-02 00:45:15,2270,2.8970726,8.676852,3.9242165
2020-07-02 00:45:15,2280,2.8013015,8.691217,3.8930907
2020-07-02 00:45:15,2290,2.8084843,8.676852,3.8308396
2020-07-02 00:45:15,2300,2.8108785,8.648121,3.7638
2020-07-02 00:45:15,2311,2.918621,8.5882635,3.8835137
2020-07-02 00:45:15,2320,2.935381,8.576292,3.9744961
2020-07-02 00:45:15,2330,2.770176,8.564321,3.964919
2020-07-02 00:45:15,2340,2.6696165,8.447001,4.0343533
2020-07-02 00:45:15,2351,2.535537,8.253065,4.1349125
2020-07-02 00:45:15,2360,2.3344178,8.166871,4.130124
2020-07-02 00:45:15,2370,2.1740015,8.035186,4.209135
2020-07-02 00:45:15,2380,2.0279508,7.92505,4.331243
2020-07-02 00:45:15,2391,1.776552,7.8292785,4.4054656
2020-07-02 00:45:15,2400,1.6041641,7.764633,4.398283
2020-07-02 00:45:15,2410,1.4485363,7.640131,4.328849
2020-07-02 00:45:16,2420,1.1516461,7.5299945,4.336032
2020-07-02 00:45:16,2431,0.6703969,7.5419655,3.991256
2020-07-02 00:45:16,2440,0.27294734,7.513234,3.8452053
2020-07-02 00:45:16,2450,0.15083931,7.513234,3.5267668
2020-07-02 00:45:16,2460,0.42618093,7.5491486,3.4214187
2020-07-02 00:45:16,2471,0.6895511,7.666468,3.2993107
2020-07-02 00:45:16,2480,0.84278476,7.743085,3.275368
2020-07-02 00:45:16,2490,0.93616146,7.7957587,2.9832664
2020-07-02 00:45:16,2501,1.0486923,7.8316727,3.014392
2020-07-02 00:45:16,2510,1.1708003,7.9777236,2.82285
2020-07-02 00:45:16,2520,1.4796618,8.145323,2.8420043
2020-07-02 00:45:16,2530,1.977671,8.329682,2.7917244
2020-07-02 00:45:16,2541,2.5834224,8.497281,2.6241252
2020-07-02 00:45:16,2550,3.2705793,8.58587,2.4996228
2020-07-02 00:45:16,2560,4.0822387,8.650515,2.1883671
2020-07-02 00:45:16,2570,4.6832013,8.679246,2.1309047
2020-07-02 00:45:16,2580,5.166845,8.681641,1.977671
2020-07-02 00:45:16,2591,5.487678,8.700794,2.004008
2020-07-02 00:45:16,2600,5.6600657,8.727132,2.176396
2020-07-02 00:45:16,2610,5.7031627,8.672064,2.281744
2020-07-02 00:45:16,2620,5.5188036,8.628966,2.3990633
2020-07-02 00:45:16,2630,5.320079,8.537984,2.5427198
2020-07-02 00:45:16,2641,5.2650104,8.490098,2.6289136
2020-07-02 00:45:16,2650,5.2219133,8.334471,2.640885
2020-07-02 00:45:16,2660,5.1788163,8.195602,2.813273
2020-07-02 00:45:16,2670,5.253039,7.9346266,3.1125572
2020-07-02 00:45:16,2680,5.31529,7.676045,3.4860642
2020-07-02 00:45:16,2690,5.28177,7.379155,3.8116856
2020-07-02 00:45:16,2701,5.212336,7.1924014,3.8619652
2020-07-02 00:45:16,2710,5.0758624,7.0726876,3.9960446
2020-07-02 00:45:16,2720,5.0231886,6.938608,4.1564612
2020-07-02 00:45:16,2730,5.0830455,6.8236833,4.443774
2020-07-02 00:45:16,2741,5.147691,6.6800265,4.982486
2020-07-02 00:45:16,2750,5.193182,6.490879,5.487678
2020-07-02 00:45:16,2760,5.2578273,6.284971,5.7175283
2020-07-02 00:45:16,2770,5.31529,5.97611,5.583449
2020-07-02 00:45:16,2780,5.5451403,5.9018874,5.5571117
2020-07-02 00:45:16,2791,5.8875217,5.889916,5.5020437
2020-07-02 00:45:16,2800,6.184412,5.870762,5.506832
2020-07-02 00:45:16,2810,6.421445,5.7606254,5.648094
2020-07-02 00:45:16,2820,6.567496,5.643306,5.7199225
2020-07-02 00:45:16,2830,6.8356547,5.5188036,5.7821736
2020-07-02 00:45:16,2840,7.082265,5.377541,5.8444247
2020-07-02 00:45:16,2851,7.2809896,5.2578273,5.8013277
2020-07-02 00:45:16,2860,7.5060515,5.097411,5.727105
2020-07-02 00:45:16,2870,7.649708,4.9968514,5.6576715
2020-07-02 00:45:16,2881,7.80773,4.925023,5.604997
2020-07-02 00:45:16,2890,7.8556156,4.8915033,5.5355635
2020-07-02 00:45:16,2900,7.8197017,4.922629,5.36557
2020-07-02 00:45:16,2910,7.781393,4.989669,5.272193
2020-07-02 00:45:16,2920,7.7335076,5.0231886,5.3081074
2020-07-02 00:45:16,2930,7.6449194,5.0423427,5.39909
2020-07-02 00:45:16,2941,7.49408,5.0231886,5.4086666
2020-07-02 00:45:16,2950,7.371972,5.030371,5.403878
2020-07-02 00:45:16,2960,7.2354984,4.989669,5.4709177
2020-07-02 00:45:16,2970,7.106208,4.9274178,5.576266
2020-07-02 00:45:16,2980,6.969734,4.925023,5.6337285
2020-07-02 00:45:16,2991,6.7207294,4.98488,5.8013277
2020-07-02 00:45:16,3000,6.529187,5.106988,5.8947043
2020-07-02 00:45:16,3010,6.4429936,5.2219133,5.8156934
2020-07-02 00:45:16,3020,6.438205,5.2841644,5.66246
2020-07-02 00:45:16,3030,6.4860907,5.2937417,5.5331693
2020-07-02 00:45:16,3041,6.5746784,5.2650104,5.403878
2020-07-02 00:45:16,3050,6.6177754,5.317684,5.272193
2020-07-02 00:45:16,3060,6.711152,5.4302154,5.087834
2020-07-02 00:45:16,3070,6.8069234,5.547535,5.219519
2020-07-02 00:45:16,3080,6.761432,5.621757,5.9641385
2020-07-02 00:45:16,3090,6.517216,5.602603,6.5842557
2020-07-02 00:45:16,3101,5.973716,5.540352,7.120573
2020-07-02 00:45:16,3110,5.523592,5.5379577,7.211556
2020-07-02 00:45:16,3120,5.2937417,5.5954204,7.063111
2020-07-02 00:45:16,3130,5.1883936,5.748654,6.9146657
2020-07-02 00:45:16,3141,5.312896,5.9258304,6.656084
2020-07-02 00:45:16,3150,5.403878,6.0862465,6.510033
2020-07-02 00:45:16,3160,5.499649,6.122161,6.2777886
2020-07-02 00:45:16,3170,5.564295,6.021601,6.016813
2020-07-02 00:45:16,3180,5.7007685,5.8324533,5.8947043
2020-07-02 00:45:16,3191,5.8228765,5.6409116,5.7965393
2020-07-02 00:45:16,3200,5.8587904,5.5379577,5.7007685
2020-07-02 00:45:16,3210,5.794145,5.4565525,5.5786605
2020-07-02 00:45:16,3220,5.691191,5.5307746,5.5547175
2020-07-02 00:45:16,3230,5.6361227,5.6002088,5.609786
2020-07-02 00:45:16,3240,5.593026,5.6672482,5.66246
2020-07-02 00:45:16,3250,5.6672482,5.6145744,5.7630196
2020-07-02 00:45:16,3260,5.7295,5.5307746,5.846819
2020-07-02 00:45:16,3271,5.803722,5.394301,5.9114647
2020-07-02 00:45:16,3280,5.8013277,5.36557,5.899493
2020-07-02 00:45:16,3290,5.7797794,5.3488097,5.8827333
2020-07-02 00:45:16,3300,5.7654138,5.4062724,5.90907
2020-07-02 00:45:16,3310,5.707951,5.4302154,5.89231
2020-07-02 00:45:16,3320,5.672037,5.4134555,5.808511
2020-07-02 00:45:16,3330,5.734288,5.375147,5.8013277
2020-07-02 00:45:16,3340,5.813299,5.322473,5.7295
2020-07-02 00:45:16,3350,5.8851275,5.3296556,5.626546
2020-07-02 00:45:16,3361,5.952167,5.322473,5.4852834
2020-07-02 00:45:16,3370,5.9808984,5.3105016,5.384724
2020-07-02 00:45:16,3380,5.9976583,5.288953,5.394301
2020-07-02 00:45:16,3390,5.978504,5.2674046,5.360781
2020-07-02 00:45:16,3400,5.952167,5.28177,5.3488097
2020-07-02 00:45:16,3411,5.873156,5.3488097,5.3081074
2020-07-02 00:45:17,3420,5.810905,5.4302154,5.3272614
2020-07-02 00:45:17,3430,5.777385,5.4565525,5.394301
2020-07-02 00:45:17,3440,5.7965393,5.480495,5.4326096
2020-07-02 00:45:17,3450,5.7199225,5.444581,5.403878
2020-07-02 00:45:17,3461,5.7462597,5.418244,5.377541
2020-07-02 00:45:17,3470,5.837242,5.4158497,5.480495
2020-07-02 00:45:17,3480,5.813299,5.4350038,5.6792197
2020-07-02 00:45:17,3490,5.731894,5.4565525,5.607392
2020-07-02 00:45:17,3500,5.6576715,5.4709177,5.6935854
2020-07-02 00:45:17,3511,5.707951,5.5307746,5.6672482
2020-07-02 00:45:17,3520,5.741471,5.5331693,5.66246
2020-07-02 00:45:17,3530,5.8061166,5.593026,5.5547175
2020-07-02 00:45:17,3541,5.9378014,5.61218,5.5140147
2020-07-02 00:45:17,3550,6.074275,5.593026,5.497255
2020-07-02 00:45:17,3560,6.1700463,5.566689,5.4350038
2020-07-02 00:45:17,3570,6.2586346,5.549929,5.36557
2020-07-02 00:45:17,3581,6.3376455,5.549929,5.3799353
2020-07-02 00:45:17,3590,6.368771,5.5906315,5.4254265
2020-07-02 00:45:17,3600,6.3472223,5.585843,5.4565525
2020-07-02 00:45:17,3610,6.2682114,5.607392,5.418244
2020-07-02 00:45:17,3620,6.201172,5.5954204,5.444581
2020-07-02 00:45:17,3631,6.098218,5.583449,5.499649
2020-07-02 00:45:17,3640,6.019207,5.6169686,5.5307746
2020-07-02 00:45:17,3650,5.897099,5.6457,5.6313343
2020-07-02 00:45:17,3660,5.8444247,5.6552773,5.7199225
2020-07-02 00:45:17,3671,5.7725964,5.669643,5.741471
2020-07-02 00:45:17,3680,5.7654138,5.61218,5.7127395
2020-07-02 00:45:17,3690,5.784568,5.4900723,5.609786
2020-07-02 00:45:17,3700,5.846819,5.506832,5.648094
2020-07-02 00:45:17,3711,5.851608,5.5523233,5.506832
2020-07-02 00:45:17,3720,5.7965393,5.559506,5.420638
2020-07-02 00:45:17,3730,5.8156934,5.5738716,5.312896
2020-07-02 00:45:17,3740,5.899493,5.609786,5.2290964
2020-07-02 00:45:17,3751,5.9258304,5.6169686,4.9178405
2020-07-02 00:45:17,3760,5.9617443,5.549929,5.0160055
2020-07-02 00:45:17,3770,6.035967,5.5714774,4.9633317
2020-07-02 00:45:17,3780,6.0886407,5.569083,4.965726
2020-07-02 00:45:17,3790,6.091035,5.4900723,5.027977
2020-07-02 00:45:17,3800,6.091035,5.4326096,5.209942
2020-07-02 00:45:17,3811,6.100612,5.4134555,5.3895125
2020-07-02 00:45:17,3820,6.071881,5.4350038,5.4733124
2020-07-02 00:45:17,3830,5.9665327,5.5307746,5.686403
2020-07-02 00:45:17,3840,5.8587904,5.5786605,5.7223167
2020-07-02 00:45:17,3850,5.834848,5.607392,5.6409116
2020-07-02 00:45:17,3860,5.856396,5.672037,5.6361227
2020-07-02 00:45:17,3871,5.880339,5.6744313,5.6313343
