Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:39:19,4,1.9680939,1.9537282,9.656111
2020-07-08 18:39:19,11,1.8268317,2.6337023,9.347249
2020-07-08 18:39:19,22,1.934574,2.3775148,9.25866
2020-07-08 18:39:19,31,2.063865,2.19555,9.225141
2020-07-08 18:39:19,41,2.4445546,2.221887,9.031204
2020-07-08 18:39:19,51,2.4996228,2.1380875,9.28021
2020-07-08 18:39:19,61,2.291321,2.1452703,9.316123
2020-07-08 18:39:19,71,2.020768,2.2123098,9.208381
2020-07-08 18:39:19,81,1.8842943,2.1644244,9.440625
2020-07-08 18:39:19,92,1.8603516,2.1668186,9.385557
2020-07-08 18:39:19,101,1.908237,2.1332989,9.385557
2020-07-08 18:39:19,111,1.9704882,2.1093562,9.385557
2020-07-08 18:39:19,121,1.9992194,2.1117504,9.452597
2020-07-08 18:39:19,131,1.9944309,2.176396,9.586677
2020-07-08 18:39:19,141,1.9704882,2.2865324,9.517242
2020-07-08 18:39:19,151,1.934574,2.3392065,9.454991
2020-07-08 18:39:19,161,1.9417568,2.3416007,9.342461
2020-07-08 18:39:19,172,2.0375278,2.2865324,9.213169
2020-07-08 18:39:19,181,2.185973,2.2338583,9.304152
2020-07-08 18:39:19,191,2.264984,2.1883671,9.217958
2020-07-08 18:39:19,202,2.2673783,2.1883671,9.167678
2020-07-08 18:39:19,211,2.2075214,2.2194927,9.153313
2020-07-08 18:39:19,221,2.1117504,2.248224,9.217958
2020-07-08 18:39:19,231,2.0159793,2.2697725,9.277815
2020-07-08 18:39:19,241,2.004008,2.2697725,9.306546
2020-07-08 18:39:19,251,2.013585,2.221887,9.335278
2020-07-08 18:39:19,261,2.0494993,2.1883671,9.316123
2020-07-08 18:39:19,271,2.0447106,2.1620302,9.201198
2020-07-08 18:39:19,282,2.1069617,2.1716073,9.225141
2020-07-08 18:39:19,291,2.126116,2.2027328,9.201198
2020-07-08 18:39:19,301,2.1596358,2.2434354,9.239507
2020-07-08 18:39:19,311,2.205127,2.2793496,9.304152
2020-07-08 18:39:19,321,2.2123098,2.2601955,9.342461
2020-07-08 18:39:20,331,2.248224,2.2147043,9.454991
2020-07-08 18:39:20,342,2.1716073,2.2003386,9.464568
2020-07-08 18:39:20,351,2.063865,2.2170985,9.543579
2020-07-08 18:39:20,361,1.9920366,2.22907,9.488511
2020-07-08 18:39:20,371,1.9800652,2.2697725,9.507666
2020-07-08 18:39:20,381,2.0614705,2.2506182,9.464568
2020-07-08 18:39:20,391,2.176396,2.2530127,9.416683
2020-07-08 18:39:20,401,2.2721667,2.1883671,9.14613
2020-07-08 18:39:20,411,2.3942747,2.169213,9.014444
2020-07-08 18:39:20,422,2.4780743,2.185973,9.07909
2020-07-08 18:39:20,431,2.4852571,2.2123098,9.088667
2020-07-08 18:39:20,441,2.4589202,2.176396,9.098245
2020-07-08 18:39:20,452,2.3846977,2.1476645,9.024022
2020-07-08 18:39:20,461,2.3344178,2.1380875,9.115005
2020-07-08 18:39:20,471,2.2865324,2.1668186,9.253872
2020-07-08 18:39:20,482,2.169213,2.2410412,9.26345
2020-07-08 18:39:20,491,2.1404817,2.2889266,9.29218
2020-07-08 18:39:20,502,2.1213274,2.3224466,9.3592205
2020-07-08 18:39:20,511,2.1548474,2.300898,9.42626
2020-07-08 18:39:20,522,2.2338583,2.2673783,9.349643
2020-07-08 18:39:20,531,2.3056867,2.2242813,9.308941
2020-07-08 18:39:20,541,2.3751206,2.2075214,9.294575
2020-07-08 18:39:20,552,2.4373717,2.221887,9.325701
2020-07-08 18:39:20,561,2.4421604,2.2266755,9.313729
2020-07-08 18:39:20,571,2.4804688,2.2266755,9.270632
2020-07-08 18:39:20,581,2.4804688,2.2314641,9.229929
2020-07-08 18:39:20,592,2.4684973,2.2266755,9.210775
2020-07-08 18:39:20,601,2.47568,2.2554069,9.196409
2020-07-08 18:39:20,611,2.3894863,2.3224466,9.198804
2020-07-08 18:39:20,621,2.343995,2.3296294,9.12937
2020-07-08 18:39:20,631,2.3320236,2.3032923,9.141341
2020-07-08 18:39:20,641,2.351178,2.22907,9.131764
2020-07-08 18:39:20,651,2.3679378,2.2123098,9.1628895
2020-07-08 18:39:20,661,2.3559663,2.1931558,9.208381
2020-07-08 18:39:20,671,2.3463893,2.2410412,9.208381
2020-07-08 18:39:20,682,2.3727264,2.2601955,9.172467
2020-07-08 18:39:20,691,2.4014575,2.291321,9.177256
2020-07-08 18:39:20,701,2.4206119,2.3200524,9.239507
2020-07-08 18:39:20,711,2.439766,2.3152637,9.25866
2020-07-08 18:39:20,722,2.456526,2.308081,9.174861
2020-07-08 18:39:20,731,2.4804688,2.310475,9.225141
2020-07-08 18:39:20,741,2.4469488,2.3416007,9.234718
2020-07-08 18:39:20,751,2.4445546,2.3751206,9.330489
2020-07-08 18:39:20,761,2.456526,2.4182177,9.423865
2020-07-08 18:39:20,772,2.3966691,2.47568,9.603436
2020-07-08 18:39:20,781,2.3487835,2.5283542,9.871595
2020-07-08 18:39:20,791,2.248224,2.6217308,9.943423
2020-07-08 18:39:20,801,2.1668186,2.6887705,9.818921
2020-07-08 18:39:20,811,2.152453,2.691165,9.5794935
2020-07-08 18:39:20,821,2.22907,2.6241252,9.340066
2020-07-08 18:39:20,831,2.4708917,2.4972286,9.091062
2020-07-08 18:39:20,841,2.753416,2.3846977,8.925857
2020-07-08 18:39:20,851,2.9401696,2.2889266,8.784595
2020-07-08 18:39:20,862,3.0694604,2.2123098,8.791777
2020-07-08 18:39:20,871,3.083826,2.1644244,8.875577
2020-07-08 18:39:20,881,2.9617178,2.142876,8.830086
2020-07-08 18:39:20,891,2.8420043,2.1141446,8.81572
2020-07-08 18:39:20,901,2.6935592,2.0949905,8.935433
2020-07-08 18:39:20,912,2.588211,2.0878077,8.968953
2020-07-08 18:39:20,921,2.5906053,2.0806248,8.954588
2020-07-08 18:39:20,931,2.640885,2.1213274,9.012051
2020-07-08 18:39:20,941,2.6791935,2.17879,9.26345
2020-07-08 18:39:20,952,2.6767993,2.2266755,9.294575
2020-07-08 18:39:20,961,2.6360965,2.2985039,9.14613
