Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:40:19,1,-3.1173458,3.1939626,8.968953
2020-07-08 18:40:20,11,-2.8803127,3.6512692,8.636149
2020-07-08 18:40:20,22,-2.8515813,3.6991546,8.557138
2020-07-08 18:40:20,31,-2.7414446,3.8092911,8.45179
2020-07-08 18:40:20,41,-2.6217308,3.869148,8.502069
2020-07-08 18:40:20,51,-2.439766,3.8835137,8.528407
2020-07-08 18:40:20,61,-2.3128695,3.840417,8.595447
2020-07-08 18:40:20,72,-2.2769554,3.6967604,8.60263
2020-07-08 18:40:20,81,-2.3296294,3.5483153,8.593052
2020-07-08 18:40:20,91,-2.3559663,3.4549387,8.535589
2020-07-08 18:40:20,101,-2.4541316,3.3663504,8.504464
2020-07-08 18:40:20,111,-2.5618742,3.4046588,8.454185
2020-07-08 18:40:20,121,-2.6456738,3.4214187,8.353624
2020-07-08 18:40:20,131,-2.6289136,3.397476,8.329682
2020-07-08 18:40:20,142,-2.5546913,3.371139,8.305739
2020-07-08 18:40:20,151,-2.52596,3.3567734,8.341654
2020-07-08 18:40:20,161,-2.5379312,3.3783216,8.43503
2020-07-08 18:40:20,172,-2.6097596,3.3902931,8.516436
2020-07-08 18:40:20,181,-2.700742,3.4477558,8.578687
2020-07-08 18:40:20,191,-2.803696,3.4549387,8.638543
2020-07-08 18:40:20,201,-2.918621,3.4573328,8.719949
2020-07-08 18:40:20,211,-3.0981915,3.493247,8.712766
2020-07-08 18:40:20,221,-3.172414,3.572258,8.760652
2020-07-08 18:40:20,231,-3.2083282,3.624932,8.837268
2020-07-08 18:40:20,241,-3.1987512,3.6392977,8.834874
2020-07-08 18:40:20,252,-3.1149516,3.6081722,8.746285
2020-07-08 18:40:20,261,-3.0790374,3.5578923,8.743892
2020-07-08 18:40:20,271,-2.9904492,3.4860642,8.660092
2020-07-08 18:40:20,281,-2.9114382,3.354379,8.595447
2020-07-08 18:40:20,291,-2.8587642,3.2825508,8.573898
2020-07-08 18:40:20,301,-2.8731298,3.2514253,8.559532
2020-07-08 18:40:20,311,-2.9401696,3.2897336,8.707977
2020-07-08 18:40:20,321,-3.0527003,3.2993107,8.81572
2020-07-08 18:40:20,331,-3.1819913,3.3160706,8.92825
2020-07-08 18:40:20,341,-3.2107224,3.3400133,8.966559
2020-07-08 18:40:20,351,-3.0742488,3.4142358,8.937828
2020-07-08 18:40:20,361,-3.007209,3.354379,9.000079
2020-07-08 18:40:20,371,-2.9689007,3.3615618,8.889942
2020-07-08 18:40:20,382,-2.8898897,3.3352249,8.734315
2020-07-08 18:40:20,391,-2.7653873,3.2179053,8.9498
2020-07-08 18:40:20,401,-2.6528566,3.057489,9.016839
2020-07-08 18:40:20,411,-2.6624336,2.935381,8.973742
2020-07-08 18:40:20,421,-2.7079248,2.832427,9.531608
2020-07-08 18:40:20,431,-2.918621,2.727079,10.108628
2020-07-08 18:40:20,441,-3.1556542,2.8180614,10.0368
2020-07-08 18:40:20,452,-3.241848,2.6360965,10.585089
2020-07-08 18:40:20,461,-3.3783216,2.6025767,10.743111
2020-07-08 18:40:20,471,-3.675212,2.8803127,10.10384
2020-07-08 18:40:20,481,-3.840417,3.1317115,10.3743925
2020-07-08 18:40:20,491,-3.8643596,3.4094474,10.6641
2020-07-08 18:40:20,502,-3.9888618,3.799714,11.016058
2020-07-08 18:40:20,511,-4.271386,4.0319586,11.209994
2020-07-08 18:40:20,521,-4.5898247,4.0750556,10.843671
2020-07-08 18:40:20,531,-4.7526355,4.0391417,10.498895
2020-07-08 18:40:20,541,-4.8819265,4.063084,10.127783
2020-07-08 18:40:20,552,-5.0399485,4.189981,9.950606
2020-07-08 18:40:20,561,-5.0136113,4.230684,9.581888
2020-07-08 18:40:20,571,-4.6640472,4.166038,9.158101
2020-07-08 18:40:20,581,-4.35758,3.9529476,9.153313
2020-07-08 18:40:20,592,-3.9673133,3.4525442,8.628966
2020-07-08 18:40:20,601,-3.8284454,3.2346652,8.729526
2020-07-08 18:40:20,611,-4.1325183,3.5147953,9.203592
2020-07-08 18:40:20,622,-4.9561486,4.276175,9.170073
2020-07-08 18:40:20,631,-5.523592,4.8316464,8.976136
2020-07-08 18:40:20,641,-5.6983743,5.025583,9.122187
2020-07-08 18:40:20,651,-5.585843,4.9944572,8.8085375
2020-07-08 18:40:20,663,-5.3009243,4.8938975,8.315316
2020-07-08 18:40:20,671,-5.1261425,4.826858,7.7861814
2020-07-08 18:40:20,682,-4.903475,4.7885494,7.434223
2020-07-08 18:40:20,691,-4.7286925,4.886715,6.7231236
2020-07-08 18:40:20,701,-4.601796,5.05192,6.464542
2020-07-08 18:40:20,711,-4.5970078,5.262616,6.474119
2020-07-08 18:40:20,721,-4.747847,5.6002088,5.978504
2020-07-08 18:40:20,732,-4.8771377,5.786962,5.664854
2020-07-08 18:40:20,741,-4.9561486,6.002447,5.880339
2020-07-08 18:40:20,751,-5.0638914,6.1987777,5.6169686
2020-07-08 18:40:20,762,-5.1045938,6.3328567,5.33205
2020-07-08 18:40:20,771,-5.0375543,6.421445,4.9944572
2020-07-08 18:40:20,781,-4.853195,6.4932733,4.8938975
2020-07-08 18:40:20,792,-4.644893,6.6273527,4.3671575
2020-07-08 18:40:20,801,-4.4246197,6.7494607,3.8571768
2020-07-08 18:40:20,811,-4.1612496,6.804529,3.703943
2020-07-08 18:40:20,821,-3.9840732,6.9050884,3.5650752
2020-07-08 18:40:20,831,-3.8859081,7.0607166,3.100586
2020-07-08 18:40:20,842,-3.8356283,7.2426815,2.7175019
2020-07-08 18:40:20,851,-3.7614057,7.439012,2.516383
2020-07-08 18:40:20,861,-3.4333901,7.6880164,2.0255566
2020-07-08 18:40:20,872,-3.0957973,7.778999,2.3799093
2020-07-08 18:40:20,881,-2.9617178,7.8747697,2.0518935
2020-07-08 18:40:20,891,-2.8611584,7.989695,1.7981004
2020-07-08 18:40:20,901,-2.8539755,8.08786,1.8340145
2020-07-08 18:40:20,912,-2.8276386,8.243488,1.3791022
2020-07-08 18:40:20,921,-2.6648278,8.248277,1.5634614
2020-07-08 18:40:20,931,-2.3152637,8.360807,1.3814965
2020-07-08 18:40:20,941,-2.0973847,8.406299,1.4006507
2020-07-08 18:40:20,951,-1.8819,8.518829,1.1875603
2020-07-08 18:40:20,961,-1.759792,8.655303,0.82123625
2020-07-08 18:40:20,971,-1.6999351,8.794171,0.5554718
2020-07-08 18:40:20,982,-1.5802214,8.91628,0.50998056
2020-07-08 18:40:20,992,-1.4605076,8.983319,0.4932206
2020-07-08 18:40:20,1001,-1.297697,9.110215,0.5650489
2020-07-08 18:40:21,1011,-1.1636176,9.14613,0.58420306
2020-07-08 18:40:21,1021,-1.063058,9.182044,0.44772938
2020-07-08 18:40:21,1031,-0.9577099,9.186832,0.29689008
2020-07-08 18:40:21,1042,-0.8356019,9.244295,0.2849187
2020-07-08 18:40:21,1051,-0.7302538,9.261055,0.17717634
2020-07-08 18:40:21,1061,-0.6464542,9.239507,0.098165266
2020-07-08 18:40:21,1071,-0.43096948,9.232324,0.05027977
2020-07-08 18:40:21,1082,-0.17957062,9.227535,0.016759925
2020-07-08 18:40:21,1091,-0.05506832,9.246689,-0.0670397
2020-07-08 18:40:21,1102,0.3328042,9.2490835,-0.11971374
2020-07-08 18:40:21,1111,0.5554718,9.237112,-0.076616794
2020-07-08 18:40:21,1121,0.74701375,9.277815,-0.22506183
2020-07-08 18:40:21,1131,0.95531565,9.308941,-0.2681588
2020-07-08 18:40:21,1142,1.2043202,9.299363,-0.08140534
2020-07-08 18:40:21,1151,1.4365649,9.311335,0.11971374
2020-07-08 18:40:21,1161,1.4317763,9.404712,-0.014365649
2020-07-08 18:40:21,1171,1.185166,9.646533,-0.23224466
2020-07-08 18:40:21,1181,0.90982443,9.804555,-0.24900457
2020-07-08 18:40:21,1192,0.74701375,9.835681,-0.11253092
2020-07-08 18:40:21,1201,0.4836435,9.905115,0.20111908
2020-07-08 18:40:21,1211,0.409421,9.955395,0.35435268
2020-07-08 18:40:21,1221,0.3998439,9.96976,0.54350036
2020-07-08 18:40:21,1231,0.35914123,9.933846,0.6440599
2020-07-08 18:40:21,1242,0.26097596,9.881172,0.5123748
2020-07-08 18:40:21,1252,0.18675344,9.794978,0.65363705
2020-07-08 18:40:21,1262,0.12929083,9.708784,0.7110996
2020-07-08 18:40:21,1272,0.15802214,9.651321,0.67279124
2020-07-08 18:40:21,1281,0.31365,9.598648,0.7853221
2020-07-08 18:40:21,1292,0.53871185,9.586677,0.64166564
2020-07-08 18:40:21,1302,0.67757976,9.536397,0.74222517
2020-07-08 18:40:21,1311,0.73743665,9.466963,0.8236305
2020-07-08 18:40:21,1322,0.7805336,9.423865,0.7901107
2020-07-08 18:40:21,1331,0.7853221,9.385557,1.0534809
2020-07-08 18:40:21,1341,0.6464542,9.478934,1.1157321
2020-07-08 18:40:21,1352,0.5889916,9.61062,1.2162915
2020-07-08 18:40:21,1361,0.6177229,9.677659,1.3910737
2020-07-08 18:40:21,1371,0.5913859,9.768641,1.3982565
2020-07-08 18:40:21,1382,0.5698374,9.799767,1.350371
2020-07-08 18:40:21,1391,0.6608198,9.826104,1.3048798
2020-07-08 18:40:21,1401,0.8475733,9.794978,1.2138973
2020-07-08 18:40:21,1411,0.91461295,9.747093,1.1684061
2020-07-08 18:40:21,1421,0.93616146,9.72315,1.1396748
2020-07-08 18:40:21,1432,0.9122187,9.670476,1.1348863
2020-07-08 18:40:21,1441,0.8475733,9.6585045,1.063058
2020-07-08 18:40:21,1452,0.82123625,9.665688,0.80208206
2020-07-08 18:40:21,1461,0.9385557,9.663293,0.8643332
2020-07-08 18:40:21,1472,1.132492,9.644139,0.9696813
2020-07-08 18:40:21,1481,1.2641771,9.608225,1.063058
2020-07-08 18:40:21,1491,1.2641771,9.586677,1.1779832
2020-07-08 18:40:21,1501,1.1971374,9.608225,1.3168511
2020-07-08 18:40:21,1514,1.0415095,9.648928,1.4389591
2020-07-08 18:40:21,1521,0.9864412,9.684841,1.4485363
2020-07-08 18:40:21,1531,0.86193895,9.73991,1.3312168
2020-07-08 18:40:21,1542,0.8475733,9.759064,1.2426286
2020-07-08 18:40:21,1551,0.8332076,9.749487,1.2067145
2020-07-08 18:40:21,1561,0.79250497,9.718362,1.1396748
2020-07-08 18:40:21,1571,0.7781393,9.677659,1.1803775
2020-07-08 18:40:21,1581,0.74701375,9.651321,1.175589
2020-07-08 18:40:21,1592,0.6608198,9.62259,1.1444633
2020-07-08 18:40:21,1601,0.66321415,9.634562,1.1923488
2020-07-08 18:40:21,1611,0.6943397,9.627379,1.1157321
2020-07-08 18:40:21,1622,0.71588814,9.656111,1.0391153
2020-07-08 18:40:21,1631,0.7446195,9.668081,1.0127783
2020-07-08 18:40:21,1641,0.7039168,9.7135725,0.9194015
2020-07-08 18:40:21,1651,0.69912827,9.725544,0.84039044
2020-07-08 18:40:21,1661,0.6895511,9.737515,0.8475733
2020-07-08 18:40:21,1672,0.67279124,9.79019,0.7972935
2020-07-08 18:40:21,1681,0.62251145,9.852441,0.7781393
2020-07-08 18:40:21,1691,0.5961744,9.859624,0.7685622
2020-07-08 18:40:21,1701,0.62251145,9.847652,0.818842
2020-07-08 18:40:21,1712,0.67279124,9.783007,0.8332076
2020-07-08 18:40:21,1721,0.73743665,9.727939,0.7972935
2020-07-08 18:40:21,1731,0.8379962,9.682447,0.82602483
2020-07-08 18:40:21,1742,0.87151605,9.651321,0.81644773
