Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:47:29,551,-0.236669,-0.136273,-0.798587,0.536354,0.0
2020-07-08 18:47:29,561,-0.236541,-0.136405,-0.798122,0.537067,0.0
2020-07-08 18:47:29,571,-0.236502,-0.136334,-0.798102,0.537133,0.0
2020-07-08 18:47:29,581,-0.236404,-0.136208,-0.798132,0.537163,0.0
2020-07-08 18:47:29,591,-0.23613,-0.136024,-0.798145,0.537311,0.0
2020-07-08 18:47:29,602,-0.235615,-0.135818,-0.798088,0.537674,0.0
2020-07-08 18:47:29,611,-0.234874,-0.13566,-0.797994,0.538177,0.0
2020-07-08 18:47:29,621,-0.234011,-0.13556,-0.79789,0.538732,0.0
2020-07-08 18:47:29,631,-0.233014,-0.135522,-0.797789,0.539323,0.0
2020-07-08 18:47:29,641,-0.231946,-0.135597,-0.797662,0.539952,0.0
2020-07-08 18:47:29,651,-0.230883,-0.135797,-0.797491,0.54061,0.0
2020-07-08 18:47:29,662,-0.229905,-0.136075,-0.797333,0.541189,0.0
2020-07-08 18:47:29,671,-0.229317,-0.136469,-0.797166,0.541585,0.0
2020-07-08 18:47:29,681,-0.229622,-0.13725,-0.796942,0.541589,0.0
2020-07-08 18:47:29,691,-0.230806,-0.13863,-0.79676,0.541001,0.0
2020-07-08 18:47:29,701,-0.232377,-0.140382,-0.796691,0.539978,0.0
2020-07-08 18:47:29,711,-0.234155,-0.142284,-0.796828,0.538507,0.0
2020-07-08 18:47:29,721,-0.236183,-0.144764,-0.797105,0.536547,0.0
2020-07-08 18:47:29,732,-0.238947,-0.147827,-0.797266,0.534245,0.0
2020-07-08 18:47:30,741,-0.242389,-0.151508,-0.797229,0.531711,0.0
2020-07-08 18:47:30,751,-0.246098,-0.155583,-0.796972,0.52921,0.0
2020-07-08 18:47:30,761,-0.249646,-0.159673,-0.796644,0.526819,0.0
2020-07-08 18:47:30,771,-0.252688,-0.163518,-0.796257,0.52477,0.0
2020-07-08 18:47:30,781,-0.255145,-0.167096,-0.79584,0.523083,0.0
2020-07-08 18:47:30,792,-0.256989,-0.170332,-0.79548,0.521683,0.0
2020-07-08 18:47:30,801,-0.257924,-0.17314,-0.795238,0.520665,0.0
2020-07-08 18:47:30,811,-0.257807,-0.175455,-0.795258,0.519917,0.0
2020-07-08 18:47:30,821,-0.256603,-0.177243,-0.795642,0.519318,0.0
2020-07-08 18:47:30,832,-0.25451,-0.178724,-0.796317,0.518807,0.0
2020-07-08 18:47:30,841,-0.251935,-0.180596,-0.797041,0.518303,0.0
2020-07-08 18:47:30,851,-0.249595,-0.183388,-0.797655,0.51751,0.0
2020-07-08 18:47:30,861,-0.247918,-0.187441,-0.798039,0.516269,0.0
2020-07-08 18:47:30,871,-0.247219,-0.192926,-0.798159,0.514396,0.0
2020-07-08 18:47:30,882,-0.247454,-0.199611,-0.798089,0.511834,0.0
2020-07-08 18:47:30,891,-0.248776,-0.207697,-0.797705,0.508564,0.0
2020-07-08 18:47:30,901,-0.250963,-0.217521,-0.796914,0.504607,0.0
2020-07-08 18:47:30,911,-0.253064,-0.228415,-0.795901,0.500325,0.0
2020-07-08 18:47:30,921,-0.255143,-0.23972,-0.794759,0.495774,0.0
2020-07-08 18:47:30,932,-0.257874,-0.251492,-0.793397,0.490686,0.0
2020-07-08 18:47:30,941,-0.261791,-0.264467,-0.791549,0.484737,0.0
2020-07-08 18:47:30,951,-0.266786,-0.278606,-0.789198,0.477879,0.0
2020-07-08 18:47:30,961,-0.272343,-0.293466,-0.786632,0.470017,0.0
2020-07-08 18:47:30,971,-0.277833,-0.308618,-0.784149,0.461164,0.0
2020-07-08 18:47:30,982,-0.282752,-0.323729,-0.781916,0.451505,0.0
2020-07-08 18:47:30,991,-0.286752,-0.338518,-0.780118,0.441127,0.0
2020-07-08 18:47:30,1001,-0.28967,-0.352757,-0.778852,0.430165,0.0
2020-07-08 18:47:30,1011,-0.291377,-0.36584,-0.778279,0.418976,0.0
2020-07-08 18:47:30,1021,-0.292187,-0.377666,-0.77827,0.407786,0.0
2020-07-08 18:47:30,1032,-0.292378,-0.388432,-0.778639,0.39668,0.0
2020-07-08 18:47:30,1041,-0.29234,-0.398365,-0.779307,0.385385,0.0
2020-07-08 18:47:30,1051,-0.292245,-0.407826,-0.780124,0.373732,0.0
2020-07-08 18:47:30,1061,-0.292086,-0.416782,-0.7811,0.361745,0.0
2020-07-08 18:47:30,1071,-0.29191,-0.425208,-0.78226,0.349361,0.0
2020-07-08 18:47:30,1081,-0.291804,-0.433329,-0.783444,0.336586,0.0
2020-07-08 18:47:30,1092,-0.291779,-0.441222,-0.78461,0.323378,0.0
2020-07-08 18:47:30,1101,-0.291785,-0.448875,-0.785782,0.309705,0.0
2020-07-08 18:47:30,1111,-0.291758,-0.456211,-0.78702,0.295546,0.0
2020-07-08 18:47:30,1121,-0.291664,-0.463268,-0.788241,0.281049,0.0
2020-07-08 18:47:30,1132,-0.291594,-0.470035,-0.789413,0.266207,0.0
2020-07-08 18:47:30,1141,-0.291642,-0.476514,-0.790476,0.251049,0.0
2020-07-08 18:47:30,1151,-0.291883,-0.482698,-0.791379,0.235635,0.0
2020-07-08 18:47:30,1161,-0.292331,-0.488578,-0.792105,0.220007,0.0
2020-07-08 18:47:30,1171,-0.292746,-0.494253,-0.792633,0.204316,0.0
2020-07-08 18:47:30,1181,-0.293036,-0.499626,-0.793027,0.18871,0.0
2020-07-08 18:47:30,1192,-0.293202,-0.504643,-0.793318,0.17324,0.0
2020-07-08 18:47:30,1201,-0.293106,-0.509322,-0.793539,0.158031,0.0
2020-07-08 18:47:30,1211,-0.292682,-0.513661,-0.79372,0.143167,0.0
2020-07-08 18:47:30,1221,-0.292077,-0.517641,-0.79387,0.128482,0.0
2020-07-08 18:47:30,1231,-0.291374,-0.521351,-0.793915,0.113977,0.0
2020-07-08 18:47:30,1242,-0.290706,-0.52483,-0.793796,0.099644,0.0
2020-07-08 18:47:30,1257,-0.29049,-0.52806,-0.793409,0.085253,0.0
2020-07-08 18:47:30,1261,-0.290502,-0.531146,-0.792753,0.070945,0.0
2020-07-08 18:47:30,1271,-0.290659,-0.534055,-0.791874,0.05689,0.0
2020-07-08 18:47:30,1286,-0.290968,-0.536614,-0.790893,0.043241,0.0
2020-07-08 18:47:30,1293,-0.291284,-0.538838,-0.789871,0.030157,0.0
2020-07-08 18:47:30,1301,-0.291511,-0.540814,-0.788813,0.017716,0.0
2020-07-08 18:47:30,1311,-0.291729,-0.542504,-0.787748,0.005958,0.0
2020-07-08 18:47:30,1321,-0.291729,-0.542504,-0.787748,0.005958,0.0
2020-07-08 18:47:30,1332,0.292635,0.545242,0.785379,0.015945,0.0
2020-07-08 18:47:30,1341,0.293597,0.546237,0.784049,0.026281,0.0
2020-07-08 18:47:30,1351,0.294855,0.546963,0.78268,0.036093,0.0
2020-07-08 18:47:30,1361,0.296286,0.547448,0.781317,0.045356,0.0
2020-07-08 18:47:30,1372,0.297827,0.547708,0.779994,0.054065,0.0
2020-07-08 18:47:30,1381,0.299479,0.547786,0.778699,0.062202,0.0
2020-07-08 18:47:30,1391,0.299479,0.547786,0.778699,0.062202,0.0
2020-07-08 18:47:30,1401,0.302348,0.547636,0.776396,0.076728,0.0
2020-07-08 18:47:30,1411,0.303075,0.547485,0.775591,0.082844,0.0
2020-07-08 18:47:30,1422,0.303075,0.547485,0.775591,0.082844,0.0
2020-07-08 18:47:30,1432,0.301658,0.547483,0.775152,0.091663,0.0
2020-07-08 18:47:30,1441,0.299367,0.547824,0.775488,0.094261,0.0
2020-07-08 18:47:30,1451,0.296342,0.548347,0.776093,0.09578,0.0
2020-07-08 18:47:30,1461,0.293252,0.54884,0.776795,0.096772,0.0
2020-07-08 18:47:30,1471,0.290573,0.549159,0.777468,0.097636,0.0
2020-07-08 18:47:30,1482,0.288767,0.549126,0.778028,0.098715,0.0
2020-07-08 18:47:30,1491,0.287879,0.548705,0.778462,0.100222,0.0
2020-07-08 18:47:30,1501,0.287921,0.547917,0.778736,0.102264,0.0
2020-07-08 18:47:30,1512,0.288817,0.546844,0.778811,0.104874,0.0
2020-07-08 18:47:30,1521,0.290396,0.545594,0.778673,0.108003,0.0
2020-07-08 18:47:30,1531,0.292336,0.544248,0.77841,0.111394,0.0
2020-07-08 18:47:30,1541,0.294257,0.54293,0.778114,0.114787,0.0
2020-07-08 18:47:30,1551,0.295852,0.541769,0.777848,0.117934,0.0
2020-07-08 18:47:30,1561,0.297135,0.540728,0.777644,0.120796,0.0
2020-07-08 18:47:30,1571,0.298076,0.539834,0.77753,0.123192,0.0
2020-07-08 18:47:30,1582,0.298831,0.539016,0.777483,0.125221,0.0
2020-07-08 18:47:30,1591,0.29936,0.538255,0.777542,0.126851,0.0
2020-07-08 18:47:30,1601,0.299602,0.5376,0.777693,0.128126,0.0
2020-07-08 18:47:30,1611,0.299592,0.537035,0.777919,0.129146,0.0
2020-07-08 18:47:30,1622,0.299411,0.536555,0.778176,0.130005,0.0
2020-07-08 18:47:30,1631,0.299175,0.536137,0.778424,0.13079,0.0
2020-07-08 18:47:30,1641,0.298888,0.535779,0.778663,0.131487,0.0
2020-07-08 18:47:30,1651,0.298506,0.535505,0.778901,0.13206,0.0
2020-07-08 18:47:30,1662,0.298026,0.535321,0.779138,0.13249,0.0
2020-07-08 18:47:30,1671,0.29757,0.535168,0.779356,0.132852,0.0
2020-07-08 18:47:30,1681,0.297166,0.535027,0.779556,0.133147,0.0
2020-07-08 18:47:30,1691,0.296893,0.534887,0.779708,0.13343,0.0
2020-07-08 18:47:30,1701,0.296773,0.534749,0.779802,0.133703,0.0
2020-07-08 18:47:30,1712,0.296721,0.534638,0.779866,0.133889,0.0
2020-07-08 18:47:30,1721,0.296642,0.53461,0.779912,0.133906,0.0
2020-07-08 18:47:30,1731,0.296517,0.534678,0.779937,0.133766,0.0
2020-07-08 18:47:31,1741,0.296378,0.534814,0.77994,0.133517,0.0
2020-07-08 18:47:31,1752,0.295717,0.534744,0.780221,0.133616,0.0
2020-07-08 18:47:31,1761,0.295071,0.534749,0.780463,0.133613,0.0
2020-07-08 18:47:31,1771,0.29434,0.534843,0.780701,0.133459,0.0
2020-07-08 18:47:31,1781,0.293508,0.535034,0.780933,0.133169,0.0
2020-07-08 18:47:31,1792,0.292583,0.535325,0.781155,0.132732,0.0
2020-07-08 18:47:31,1801,0.291645,0.535666,0.78136,0.132211,0.0
2020-07-08 18:47:31,1811,0.290809,0.535996,0.781522,0.131761,0.0
2020-07-08 18:47:31,1821,0.290081,0.536318,0.78163,0.131411,0.0
2020-07-08 18:47:31,1831,0.289558,0.536626,0.781643,0.131231,0.0
2020-07-08 18:47:31,1842,0.28925,0.536918,0.781557,0.131227,0.0
2020-07-08 18:47:31,1851,0.289116,0.537124,0.78144,0.131378,0.0
2020-07-08 18:47:31,1861,0.289051,0.537278,0.781312,0.13165,0.0
2020-07-08 18:47:31,1871,0.288886,0.53747,0.781201,0.131886,0.0
2020-07-08 18:47:31,1881,0.288612,0.537698,0.781113,0.132077,0.0
2020-07-08 18:47:31,1892,0.288214,0.537951,0.781064,0.132207,0.0
2020-07-08 18:47:31,1901,0.287763,0.538249,0.781006,0.132322,0.0
2020-07-08 18:47:31,1911,0.287379,0.53855,0.780907,0.132514,0.0
2020-07-08 18:47:31,1921,0.287171,0.538801,0.780744,0.132902,0.0
2020-07-08 18:47:31,1931,0.287235,0.53895,0.780493,0.133633,0.0
2020-07-08 18:47:31,1942,0.287449,0.539077,0.780159,0.134612,0.0
2020-07-08 18:47:31,1951,0.287738,0.539145,0.779809,0.135742,0.0
2020-07-08 18:47:31,1961,0.288101,0.539149,0.77945,0.13701,0.0
2020-07-08 18:47:31,1971,0.288406,0.53915,0.779129,0.138185,0.0
2020-07-08 18:47:31,1982,0.288589,0.539194,0.778851,0.139195,0.0
2020-07-08 18:47:31,1991,0.288616,0.539305,0.778621,0.139991,0.0
2020-07-08 18:47:31,2001,0.288396,0.539501,0.77849,0.140424,0.0
2020-07-08 18:47:31,2011,0.288035,0.539726,0.778439,0.140578,0.0
2020-07-08 18:47:31,2022,0.287697,0.539959,0.778401,0.140587,0.0
2020-07-08 18:47:31,2031,0.287432,0.54018,0.778359,0.140518,0.0
2020-07-08 18:47:31,2041,0.287225,0.540387,0.778306,0.140436,0.0
2020-07-08 18:47:31,2052,0.287085,0.540573,0.778235,0.140398,0.0
2020-07-08 18:47:31,2061,0.286992,0.540734,0.77816,0.140385,0.0
2020-07-08 18:47:31,2071,0.287023,0.540908,0.778011,0.14048,0.0
2020-07-08 18:47:31,2081,0.287254,0.541051,0.777787,0.140692,0.0
2020-07-08 18:47:31,2091,0.287588,0.541209,0.777518,0.14089,0.0
2020-07-08 18:47:31,2102,0.28793,0.54143,0.777221,0.140984,0.0
2020-07-08 18:47:31,2111,0.288241,0.541722,0.776906,0.140958,0.0
2020-07-08 18:47:31,2121,0.288464,0.542117,0.776588,0.140739,0.0
2020-07-08 18:47:31,2132,0.288616,0.542624,0.776247,0.140352,0.0
2020-07-08 18:47:31,2141,0.288749,0.543186,0.775881,0.139928,0.0
2020-07-08 18:47:31,2151,0.28888,0.543801,0.775465,0.139577,0.0
2020-07-08 18:47:31,2161,0.288927,0.544491,0.775024,0.13924,0.0
2020-07-08 18:47:31,2172,0.288817,0.545238,0.774615,0.138818,0.0
2020-07-08 18:47:31,2181,0.288579,0.546015,0.774241,0.138346,0.0
2020-07-08 18:47:31,2191,0.288185,0.546818,0.773928,0.137739,0.0
2020-07-08 18:47:31,2201,0.287697,0.547609,0.773672,0.137057,0.0
2020-07-08 18:47:31,2211,0.28722,0.548359,0.773443,0.136348,0.0
2020-07-08 18:47:31,2222,0.286785,0.549044,0.773247,0.135623,0.0
2020-07-08 18:47:31,2231,0.286455,0.549641,0.773066,0.134923,0.0
2020-07-08 18:47:31,2241,0.28616,0.550167,0.772949,0.134077,0.0
2020-07-08 18:47:31,2252,0.285838,0.550633,0.772925,0.132987,0.0
2020-07-08 18:47:31,2261,0.285779,0.550747,0.773188,0.131094,0.0
2020-07-08 18:47:31,2271,0.285779,0.550747,0.773188,0.131094,0.0
2020-07-08 18:47:31,2282,0.285779,0.550747,0.773188,0.131094,0.0
2020-07-08 18:47:31,2291,0.284043,0.550942,0.775264,0.121437,0.0
2020-07-08 18:47:31,2301,0.282956,0.550939,0.776372,0.116823,0.0
2020-07-08 18:47:31,2311,0.281462,0.550857,0.777793,0.11123,0.0
2020-07-08 18:47:31,2321,0.279414,0.550716,0.779556,0.104548,0.0
2020-07-08 18:47:31,2332,0.276505,0.550479,0.781794,0.096507,0.0
2020-07-08 18:47:31,2341,0.272313,0.550125,0.78466,0.08669,0.0
2020-07-08 18:47:31,2351,0.266878,0.549521,0.788125,0.075232,0.0
2020-07-08 18:47:31,2361,0.260204,0.54853,0.792178,0.06214,0.0
2020-07-08 18:47:31,2371,0.252293,0.54694,0.796844,0.047359,0.0
2020-07-08 18:47:31,2382,0.243494,0.544633,0.80194,0.031251,0.0
2020-07-08 18:47:31,2391,0.233862,0.541499,0.807398,0.013928,0.0
2020-07-08 18:47:31,2401,-0.223221,-0.537444,-0.813206,0.004592,0.0
2020-07-08 18:47:31,2411,-0.211272,-0.532328,-0.81939,0.024294,0.0
2020-07-08 18:47:31,2422,-0.198156,-0.526199,-0.825736,0.044803,0.0
2020-07-08 18:47:31,2431,-0.183959,-0.519052,-0.832111,0.06583,0.0
2020-07-08 18:47:31,2441,-0.169098,-0.510728,-0.83845,0.086963,0.0
2020-07-08 18:47:31,2451,-0.154227,-0.501455,-0.844471,0.107816,0.0
2020-07-08 18:47:31,2461,-0.139719,-0.491243,-0.850133,0.12818,0.0
2020-07-08 18:47:31,2471,-0.125807,-0.480122,-0.855424,0.147998,0.0
2020-07-08 18:47:31,2482,-0.113039,-0.468134,-0.860342,0.166979,0.0
2020-07-08 18:47:31,2491,-0.101568,-0.455651,-0.864755,0.185105,0.0
2020-07-08 18:47:31,2501,-0.091548,-0.443028,-0.868545,0.20242,0.0
2020-07-08 18:47:31,2511,-0.08356,-0.430613,-0.871651,0.218661,0.0
2020-07-08 18:47:31,2521,-0.077556,-0.41866,-0.874056,0.233952,0.0
2020-07-08 18:47:31,2532,-0.073299,-0.407173,-0.875801,0.248611,0.0
2020-07-08 18:47:31,2541,-0.071171,-0.396096,-0.877036,0.262393,0.0
2020-07-08 18:47:31,2552,-0.070626,-0.385446,-0.877848,0.275363,0.0
2020-07-08 18:47:31,2561,-0.071205,-0.375232,-0.878282,0.287664,0.0
2020-07-08 18:47:31,2571,-0.072659,-0.365569,-0.878307,0.299426,0.0
2020-07-08 18:47:31,2581,-0.075394,-0.356669,-0.877886,0.31051,0.0
2020-07-08 18:47:31,2592,-0.079216,-0.34847,-0.87709,0.320943,0.0
2020-07-08 18:47:31,2601,-0.083581,-0.340888,-0.876002,0.330799,0.0
2020-07-08 18:47:31,2611,-0.087946,-0.333593,-0.874778,0.340212,0.0
2020-07-08 18:47:31,2621,-0.091843,-0.326221,-0.873548,0.349366,0.0
2020-07-08 18:47:31,2631,-0.095077,-0.318713,-0.872377,0.358246,0.0
2020-07-08 18:47:31,2642,-0.097563,-0.311185,-0.87123,0.366881,0.0
2020-07-08 18:47:31,2651,-0.099157,-0.30371,-0.870121,0.375255,0.0
2020-07-08 18:47:31,2661,-0.100099,-0.296118,-0.869077,0.383404,0.0
2020-07-08 18:47:31,2671,-0.100514,-0.288397,-0.868103,0.391306,0.0
2020-07-08 18:47:31,2682,-0.100408,-0.280707,-0.867168,0.398923,0.0
2020-07-08 18:47:31,2691,-0.099889,-0.273143,-0.866222,0.406292,0.0
2020-07-08 18:47:31,2701,-0.098943,-0.265606,-0.865319,0.413382,0.0
2020-07-08 18:47:31,2711,-0.097585,-0.257995,-0.864501,0.420182,0.0
2020-07-08 18:47:31,2722,-0.095945,-0.250327,-0.863787,0.426616,0.0
2020-07-08 18:47:31,2731,-0.094341,-0.242747,-0.863156,0.43259,0.0
2020-07-08 18:47:32,2741,-0.093096,-0.235494,-0.862564,0.438016,0.0
2020-07-08 18:47:32,2751,-0.092558,-0.228905,-0.861945,0.442816,0.0
2020-07-08 18:47:32,2761,-0.092562,-0.22302,-0.861222,0.447202,0.0
2020-07-08 18:47:32,2772,-0.092936,-0.217799,-0.860368,0.451321,0.0
2020-07-08 18:47:32,2781,-0.093617,-0.213098,-0.859367,0.455314,0.0
2020-07-08 18:47:32,2791,-0.094646,-0.208636,-0.858251,0.459256,0.0
2020-07-08 18:47:32,2801,-0.095826,-0.204268,-0.857053,0.463196,0.0
2020-07-08 18:47:32,2812,-0.096702,-0.199826,-0.855841,0.467174,0.0
2020-07-08 18:47:32,2821,-0.09679,-0.194812,-0.854784,0.471192,0.0
2020-07-08 18:47:32,2831,-0.095995,-0.189149,-0.853938,0.475179,0.0
2020-07-08 18:47:32,2841,-0.094297,-0.18279,-0.853357,0.479036,0.0
2020-07-08 18:47:32,2852,-0.091777,-0.175692,-0.853042,0.482728,0.0
2020-07-08 18:47:32,2862,-0.088842,-0.168204,-0.852884,0.486211,0.0
2020-07-08 18:47:32,2871,-0.085726,-0.160416,-0.852846,0.489458,0.0
2020-07-08 18:47:32,2881,-0.082609,-0.152463,-0.852869,0.492488,0.0
2020-07-08 18:47:32,2891,-0.079656,-0.144468,-0.852921,0.495285,0.0
2020-07-08 18:47:32,2902,-0.077096,-0.136509,-0.852975,0.497849,0.0
2020-07-08 18:47:32,2911,-0.074901,-0.128836,-0.852957,0.500254,0.0
2020-07-08 18:47:32,2921,-0.073248,-0.121613,-0.852857,0.502472,0.0
2020-07-08 18:47:32,2932,-0.072102,-0.114708,-0.852683,0.504554,0.0
2020-07-08 18:47:32,2941,-0.071261,-0.108031,-0.85244,0.506553,0.0
2020-07-08 18:47:32,2951,-0.070671,-0.101565,-0.852141,0.508473,0.0
2020-07-08 18:47:32,2961,-0.070431,-0.09556,-0.851773,0.510283,0.0
2020-07-08 18:47:32,2971,-0.070758,-0.090131,-0.851325,0.51197,0.0
2020-07-08 18:47:32,2982,-0.071476,-0.085274,-0.850821,0.513538,0.0
2020-07-08 18:47:32,2991,-0.072327,-0.080884,-0.850322,0.514955,0.0
2020-07-08 18:47:32,3002,-0.073101,-0.076613,-0.849899,0.516195,0.0
2020-07-08 18:47:32,3011,-0.073563,-0.072239,-0.849557,0.517322,0.0
2020-07-08 18:47:32,3021,-0.073504,-0.06766,-0.849268,0.518422,0.0
2020-07-08 18:47:32,3032,-0.073038,-0.063001,-0.849027,0.519469,0.0
2020-07-08 18:47:32,3041,-0.072344,-0.058444,-0.848755,0.520542,0.0
2020-07-08 18:47:32,3052,-0.071428,-0.054027,-0.848464,0.521619,0.0
2020-07-08 18:47:32,3061,-0.070338,-0.04981,-0.848188,0.522635,0.0
2020-07-08 18:47:32,3071,-0.069428,-0.04599,-0.847892,0.523587,0.0
2020-07-08 18:47:32,3082,-0.069063,-0.042905,-0.847629,0.524321,0.0
2020-07-08 18:47:32,3091,-0.069549,-0.041033,-0.847404,0.524771,0.0
2020-07-08 18:47:32,3102,-0.070879,-0.040375,-0.847238,0.524911,0.0
2020-07-08 18:47:32,3111,-0.072853,-0.040716,-0.847145,0.524766,0.0
2020-07-08 18:47:32,3121,-0.0749,-0.041662,-0.847143,0.524406,0.0
2020-07-08 18:47:32,3132,-0.076653,-0.042813,-0.847247,0.523892,0.0
2020-07-08 18:47:32,3141,-0.077922,-0.043817,-0.847411,0.523356,0.0
2020-07-08 18:47:32,3152,-0.078447,-0.044499,-0.847638,0.522852,0.0
2020-07-08 18:47:32,3161,-0.078121,-0.044657,-0.847885,0.522486,0.0
2020-07-08 18:47:32,3172,-0.077252,-0.044341,-0.848106,0.522284,0.0
2020-07-08 18:47:32,3181,-0.076061,-0.043674,-0.848274,0.522242,0.0
2020-07-08 18:47:32,3191,-0.074754,-0.04288,-0.848312,0.522435,0.0
2020-07-08 18:47:32,3201,-0.073556,-0.042101,-0.848338,0.522627,0.0
2020-07-08 18:47:32,3211,-0.07256,-0.041416,-0.848311,0.522864,0.0
2020-07-08 18:47:32,3221,-0.071922,-0.040862,-0.848248,0.523099,0.0
2020-07-08 18:47:32,3232,-0.071776,-0.040541,-0.84819,0.523236,0.0
2020-07-08 18:47:32,3241,-0.072016,-0.040444,-0.848134,0.523303,0.0
2020-07-08 18:47:32,3251,-0.072623,-0.040539,-0.848105,0.523257,0.0
2020-07-08 18:47:32,3261,-0.073551,-0.040806,-0.84813,0.523067,0.0
2020-07-08 18:47:32,3272,-0.074612,-0.041194,-0.848194,0.522782,0.0
2020-07-08 18:47:32,3281,-0.075715,-0.041694,-0.848231,0.522525,0.0
2020-07-08 18:47:32,3291,-0.076603,-0.042113,-0.848283,0.522277,0.0
2020-07-08 18:47:32,3301,-0.077002,-0.042095,-0.848352,0.522107,0.0
2020-07-08 18:47:32,3312,-0.076903,-0.041605,-0.848411,0.522066,0.0
2020-07-08 18:47:32,3321,-0.076306,-0.040616,-0.848504,0.52208,0.0
