Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:47:55,1001,2.679834,-0.2339846,-2.3802927
2020-07-08 18:47:55,1012,2.753749,0.40864563,-2.4377139
2020-07-08 18:47:55,1021,2.8264418,0.8435817,-2.5000222
2020-07-08 18:47:55,1031,2.8698132,1.109919,-2.5525568
2020-07-08 18:47:55,1042,2.8875284,1.2015487,-2.5861542
2020-07-08 18:47:55,1051,2.8863063,1.1080863,-2.5916522
2020-07-08 18:47:55,1061,2.8820305,0.89672697,-2.591041
2020-07-08 18:47:55,1072,2.9003565,0.5967921,-2.5953171
2020-07-08 18:47:55,1081,2.9180715,0.38237843,-2.6203625
2020-07-08 18:47:55,1091,2.9266236,0.101380415,-2.6704535
2020-07-08 18:47:55,1101,2.9144063,-0.26208442,-2.7608616
2020-07-08 18:47:55,1111,2.889361,-0.48199588,-2.8024004
2020-07-08 18:47:55,1122,2.8600392,-0.7141247,-2.8311112
2020-07-08 18:47:55,1131,2.820333,-0.92059714,-2.845772
2020-07-08 18:47:55,1141,2.7690206,-1.097748,-2.832944
2020-07-08 18:47:55,1151,2.7067122,-1.1423411,-2.8140068
2020-07-08 18:47:55,1161,2.6437929,-1.1453955,-2.7962918
2020-07-08 18:47:55,1172,2.5289505,-1.1124088,-2.7620835
2020-07-08 18:47:55,1181,2.4525924,-1.0727026,-2.7352054
2020-07-08 18:47:55,1191,2.3744013,-1.0610962,-2.7071054
2020-07-08 18:47:55,1201,2.2791064,-1.1258479,-2.674119
2020-07-08 18:47:55,1211,2.1825898,-1.1967082,-2.6344125
2020-07-08 18:47:55,1222,2.0787427,-1.234582,-2.5763803
2020-07-08 18:47:55,1231,1.9907781,-1.206482,-2.5146828
2020-07-08 18:47:55,1241,1.8967048,-1.1460065,-2.460316
2020-07-08 18:47:55,1251,1.7726992,-1.0623178,-2.4090033
2020-07-08 18:47:55,1262,1.6584674,-0.9706881,-2.3613558
2020-07-08 18:47:55,1271,1.6157068,-0.9358688,-2.3454733
2020-07-08 18:47:55,1281,1.4574927,-0.8815018,-2.288052
2020-07-08 18:47:55,1292,1.3585325,-0.85401285,-2.2349067
2020-07-08 18:47:55,1301,1.2345269,-0.85523456,-2.1652682
2020-07-08 18:47:55,1311,1.1557252,-0.8931082,-2.1090684
2020-07-08 18:47:55,1321,1.0921953,-0.93953395,-2.0467603
2020-07-08 18:47:55,1332,1.061652,-0.9792402,-2.0101082
2020-07-08 18:47:55,1341,1.0127828,-1.051933,-1.975289
2020-07-08 18:47:55,1351,0.9706331,-1.1289022,-1.9490217
2020-07-08 18:47:55,1362,0.9126009,-1.206482,-1.9148134
2020-07-08 18:47:55,1371,0.84174055,-1.2596273,-1.857392
2020-07-08 18:47:55,1381,0.7788214,-1.3084966,-1.7755361
2020-07-08 18:47:55,1392,0.73422825,-1.3946285,-1.7028431
2020-07-08 18:47:55,1401,0.6749743,-1.510693,-1.6191546
2020-07-08 18:47:55,1412,0.6206073,-1.5888836,-1.5562353
2020-07-08 18:47:55,1421,0.5521904,-1.6835679,-1.4725468
2020-07-08 18:47:55,1431,0.50087774,-1.7623694,-1.3913018
2020-07-08 18:47:55,1442,0.45078677,-1.7684782,-1.3277719
2020-07-08 18:47:55,1452,0.40985882,-1.7067808,-1.2752374
2020-07-08 18:47:55,1461,0.3750395,-1.6175944,-1.2196487
2020-07-08 18:47:55,1471,0.33044633,-1.5339059,-1.1426797
2020-07-08 18:47:55,1481,0.27241412,-1.4764845,-1.0241717
2020-07-08 18:47:56,1492,0.23698395,-1.4593803,-0.92154646
2020-07-08 18:47:56,1501,0.22049059,-1.4514391,-0.8348035
2020-07-08 18:47:56,1511,0.20827329,-1.4386108,-0.741952
2020-07-08 18:47:56,1521,0.20521897,-1.387909,-0.674146
2020-07-08 18:47:56,1531,0.19422339,-1.31094,-0.6210007
2020-07-08 18:47:56,1541,0.17773002,-1.1942648,-0.5678555
2020-07-08 18:47:56,1552,0.16490185,-1.0940828,-0.5385339
2020-07-08 18:47:56,1561,0.15634973,-1.0220008,-0.5159319
2020-07-08 18:47:56,1571,0.14779763,-0.9511404,-0.48844296
2020-07-08 18:47:56,1581,0.12886082,-0.90654725,-0.44995847
2020-07-08 18:47:56,1592,0.1148109,-0.88638866,-0.41330653
2020-07-08 18:47:56,1601,0.11420003,-0.87111706,-0.3821524
2020-07-08 18:47:56,1613,0.10625879,-0.8466824,-0.34794396
2020-07-08 18:47:56,1621,0.099539265,-0.8081979,-0.32656366
2020-07-08 18:47:56,1632,0.08243504,-0.74466795,-0.30396166
2020-07-08 18:47:56,1642,0.056778703,-0.6579251,-0.2856357
2020-07-08 18:47:56,1651,0.037841883,-0.5772909,-0.26425543
2020-07-08 18:47:56,1661,0.018294193,-0.5149826,-0.23982081
2020-07-08 18:47:56,1671,0.007909483,-0.47222206,-0.21294273
2020-07-08 18:47:56,1681,-0.004307822,-0.44228965,-0.18178861
2020-07-08 18:47:56,1691,-0.012859935,-0.4117464,-0.15674314
2020-07-08 18:47:56,1702,-0.024466375,-0.39464214,-0.13902804
2020-07-08 18:47:56,1711,-0.031185891,-0.3781488,-0.1310868
2020-07-08 18:47:56,1721,-0.045235794,-0.34027514,-0.113982566
2020-07-08 18:47:56,1731,-0.055620503,-0.29323852,-0.09321315
2020-07-08 18:47:56,1741,-0.06661607,-0.24009326,-0.06083729
2020-07-08 18:47:56,1752,-0.08310944,-0.20649567,-0.01990932
2020-07-08 18:47:56,1761,-0.08860722,-0.19611096,0.008190481
2020-07-08 18:47:56,1771,-0.089218095,-0.1918349,0.041177206
2020-07-08 18:47:56,1781,-0.08188771,-0.16923288,0.12792006
2020-07-08 18:47:56,1792,-0.08616377,-0.16434596,0.23421061
2020-07-08 18:47:56,1801,-0.099602796,-0.34088603,0.38998127
2020-07-08 18:47:56,1811,-0.102657124,-0.41907677,0.40403116
2020-07-08 18:47:56,1822,-0.102046266,-0.40013996,0.3258404
2020-07-08 18:47:56,1831,-0.10021367,-0.34699467,0.22138244
2020-07-08 18:47:56,1841,-0.10754404,-0.31950575,0.112648435
2020-07-08 18:47:56,1852,-0.11731789,-0.318284,-0.09993267
2020-07-08 18:47:56,1861,-0.11487443,-0.3042341,-0.18728639
2020-07-08 18:47:56,1871,-0.10387886,-0.27308,-0.23737735
2020-07-08 18:47:56,1881,-0.09288329,-0.23215201,-0.23249044
2020-07-08 18:47:56,1891,-0.08310944,-0.19855441,-0.1995037
2020-07-08 18:47:56,1901,-0.05256618,-0.12952664,-0.10604132
2020-07-08 18:47:56,1911,-0.030575028,-0.09653992,-0.030904895
2020-07-08 18:47:56,1921,-0.018968588,-0.07332704,0.02651644
2020-07-08 18:47:56,1932,-0.0012534955,-0.04034032,0.051561914
2020-07-08 18:47:56,1941,0.009742078,-0.005521,0.049118455
2020-07-08 18:47:56,1952,0.009742078,0.009139766,0.01735346
2020-07-08 18:47:56,1961,0.015239866,0.006696305,-0.0046376893
2020-07-08 18:47:56,1971,0.020126788,-0.0042992695,-0.0571721
2020-07-08 18:47:56,1981,0.017072462,-0.014683979,-0.08405017
2020-07-08 18:47:56,1991,0.015850732,-0.026290419,-0.09626748
2020-07-08 18:47:56,2002,0.010352944,-0.048281565,-0.095045745
2020-07-08 18:47:56,2011,0.005466022,-0.06966185,-0.081606716
2020-07-08 18:47:56,2021,-0.0018643606,-0.08371175,-0.059004694
2020-07-08 18:47:56,2031,-0.013470801,-0.080046564,-0.04190047
2020-07-08 18:47:56,2042,-0.022022912,-0.056222815,-0.02113105
2020-07-08 18:47:56,2051,-0.024466375,-0.042172916,-0.016244128
2020-07-08 18:47:56,2061,-0.033629354,-0.0195709,-0.010746342
2020-07-08 18:47:56,2071,-0.030575028,-0.0018558087,-0.010746342
2020-07-08 18:47:56,2081,-0.04034887,0.014637553,-0.010746342
2020-07-08 18:47:56,2092,-0.04951185,0.024411395,-0.011968072
2020-07-08 18:47:56,2101,-0.05623137,0.019524476,-0.009524611
2020-07-08 18:47:56,2112,-0.059896562,0.002420248,-0.008913746
2020-07-08 18:47:56,2121,-0.0574531,-0.030566474,-0.0058594192
2020-07-08 18:47:56,2132,-0.059896562,-0.070272714,-9.7249745E-4
2020-07-08 18:47:56,2141,-0.060507424,-0.08432262,0.0014709635
2020-07-08 18:47:56,2151,-0.061729155,-0.09837252,0.0075796163
2020-07-08 18:47:56,2161,-0.06111829,-0.09837252,0.012466538
2020-07-08 18:47:56,2172,-0.059285693,-0.09776165,0.01735346
2020-07-08 18:47:56,2181,-0.053787906,-0.098983385,0.01735346
2020-07-08 18:47:56,2191,-0.04951185,-0.10203771,0.019186055
2020-07-08 18:47:56,2201,-0.04645752,-0.08920954,0.0149099985
2020-07-08 18:47:56,2211,-0.039738007,-0.07515964,0.012466538
2020-07-08 18:47:56,2222,-0.034851085,-0.055001084,0.0057470202
2020-07-08 18:47:56,2231,-0.026909836,-0.036064263,-0.0028050933
2020-07-08 18:47:56,2242,-0.020190317,-0.01712744,-0.011357206
2020-07-08 18:47:56,2251,-0.016525127,-0.01834917,-0.013189802
2020-07-08 18:47:56,2262,-0.009194744,-0.022625227,-0.015633263
2020-07-08 18:47:56,2271,-0.0036969564,-0.023236092,-0.013800668
2020-07-08 18:47:56,2282,-3.176499E-5,-0.030566474,-0.014411532
2020-07-08 18:47:56,2291,-6.426302E-4,-0.037896857,-0.011968072
2020-07-08 18:47:56,2301,-0.004918687,-0.043394648,-0.008913746
2020-07-08 18:47:56,2312,-0.004307822,-0.035453394,-0.0064702844
2020-07-08 18:47:56,2321,-0.011027339,-0.023236092,8.600982E-4
2020-07-08 18:47:56,2331,-0.007973013,-0.01712744,0.0014709635
2020-07-08 18:47:56,2342,-0.018968588,-0.026290419,0.005136155
2020-07-08 18:47:56,2351,-0.026298972,-0.042172916,0.002081829
2020-07-08 18:47:56,2362,-0.053787906,-0.07638137,-0.0034159585
2020-07-08 18:47:56,2371,-0.08799636,-0.11853106,-0.01868759
2020-07-08 18:47:56,2381,-0.13320039,-0.09959424,-0.0431222
2020-07-08 18:47:56,2392,-0.14847201,-0.026901282,-0.060226426
2020-07-08 18:47:56,2402,-0.1716849,0.1966754,-0.07671979
2020-07-08 18:47:56,2411,-0.17718269,0.39154142,-0.076108925
2020-07-08 18:47:56,2422,-0.17962614,0.53753823,-0.071222
2020-07-08 18:47:56,2431,-0.17412835,0.70430446,-0.044954795
2020-07-08 18:47:56,2441,-0.16496538,0.84113824,2.49233E-4
2020-07-08 18:47:56,2452,-0.16313279,0.93093544,0.058892295
2020-07-08 18:47:56,2461,-0.16557625,0.9743068,0.13219613
2020-07-08 18:47:56,2471,-0.18084788,0.9694199,0.2293237
2020-07-08 18:47:56,2481,-0.21078028,0.92116153,0.34966415
2020-07-08 18:47:57,2492,-0.2174998,0.84235996,0.4632851
2020-07-08 18:47:57,2501,-0.25720602,0.6975849,0.6098928
2020-07-08 18:47:57,2511,-0.2987449,0.579077,0.6941921
2020-07-08 18:47:57,2522,-0.33600765,0.45018446,0.7601656
2020-07-08 18:47:57,2531,-0.38793117,0.33595267,0.81575435
2020-07-08 18:47:57,2541,-0.41908532,0.3249571,0.8462976
2020-07-08 18:47:57,2551,-0.46123502,0.3756589,0.898832
2020-07-08 18:47:57,2561,-0.5052173,0.50210804,0.97702277
2020-07-08 18:47:57,2572,-0.49055654,0.67315024,1.0698743
2020-07-08 18:47:57,2581,-0.45023945,0.82159054,1.1798301
2020-07-08 18:47:57,2591,-0.4514612,0.90894425,1.2684056
2020-07-08 18:47:57,2601,-0.48017186,1.0347825,1.4113479
2020-07-08 18:47:57,2612,-0.50643903,1.0805974,1.4852628
2020-07-08 18:47:57,2622,-0.54614526,1.1288557,1.5817792
2020-07-08 18:47:57,2632,-0.5766885,1.172838,1.6165986
2020-07-08 18:47:57,2642,-0.6237252,1.3548758,1.67402
2020-07-08 18:47:57,2652,-0.6457163,1.4868227,1.7082285
2020-07-08 18:47:57,2661,-0.70680285,1.6560324,1.7589303
2020-07-08 18:47:57,2671,-0.77888495,1.8185226,1.8206277
2020-07-08 18:47:57,2681,-0.8405823,1.9785694,1.8902663
2020-07-08 18:47:57,2692,-0.8925059,2.0830274,1.9623483
2020-07-08 18:47:57,2701,-0.914497,2.117236,1.9910591
2020-07-08 18:47:57,2711,-0.9517598,2.1343398,2.0032763
2020-07-08 18:47:57,2722,-0.9902443,2.1428921,1.9812853
2020-07-08 18:47:57,2731,-1.0165116,2.1673267,1.9525746
2020-07-08 18:47:57,2742,-1.0623264,2.2736173,1.896375
2020-07-08 18:47:57,2751,-1.105087,2.3432558,1.8664426
2020-07-08 18:47:57,2761,-1.1741147,2.470316,1.8420079
2020-07-08 18:47:57,2772,-1.2290926,2.5478957,1.8407862
2020-07-08 18:47:57,2781,-1.2504729,2.5588913,1.8426188
2020-07-08 18:47:57,2791,-1.2822379,2.5265155,1.8517817
2020-07-08 18:47:57,2801,-1.2987313,2.4861982,1.8572795
2020-07-08 18:47:57,2811,-1.3237767,2.456266,1.8481166
2020-07-08 18:47:57,2822,-1.3476005,2.437329,1.8285689
2020-07-08 18:47:57,2831,-1.3640939,2.4599311,1.8108537
2020-07-08 18:47:57,2841,-1.3928046,2.4544334,1.7766454
2020-07-08 18:47:57,2852,-1.4160174,2.4043422,1.7546542
2020-07-08 18:47:57,2861,-1.4355651,2.3945687,1.7528217
2020-07-08 18:47:57,2871,-1.4697735,2.429388,1.7693149
2020-07-08 18:47:57,2881,-1.4984843,2.532624,1.78703
2020-07-08 18:47:57,2892,-1.5284166,2.601041,1.7839757
2020-07-08 18:47:57,2901,-1.5461317,2.555837,1.750989
2020-07-08 18:47:57,2912,-1.5803403,2.333482,1.678907
2020-07-08 18:47:57,2921,-1.6127161,2.138616,1.633092
2020-07-08 18:47:57,2931,-1.6505896,1.8191335,1.5683403
2020-07-08 18:47:57,2942,-1.6780787,1.3994691,1.488317
2020-07-08 18:47:57,2951,-1.6847981,1.1551229,1.4345608
2020-07-08 18:47:57,2961,-1.703124,0.75439537,1.3417094
2020-07-08 18:47:57,2971,-1.703735,0.40803477,1.265962
2020-07-08 18:47:57,2981,-1.6799111,0.08305446,1.2079298
2020-07-08 18:47:57,2992,-1.6817437,-0.026901282,1.1902148
2020-07-08 18:47:57,3001,-1.6976262,-0.11730934,1.1847169
2020-07-08 18:47:57,3011,-1.7025132,-0.10875723,1.198156
2020-07-08 18:47:57,3021,-1.7067893,-0.034231666,1.2140385
2020-07-08 18:47:57,3032,-1.7196175,0.051900335,1.225034
2020-07-08 18:47:57,3041,-1.730613,0.10076956,1.2238123
2020-07-08 18:47:57,3051,-1.744052,0.18934502,1.225034
2020-07-08 18:47:57,3061,-1.7678758,0.3512243,1.2311428
2020-07-08 18:47:57,3071,-1.7868127,0.44713014,1.2378622
2020-07-08 18:47:57,3081,-1.8033059,0.57235754,1.2415274
2020-07-08 18:47:57,3091,-1.8130798,0.6817024,1.22931
2020-07-08 18:47:57,3101,-1.8100255,0.74523234,1.1944908
2020-07-08 18:47:57,3111,-1.8081928,0.747065,1.1382911
2020-07-08 18:47:57,3122,-1.7782605,0.69819576,1.0546026
2020-07-08 18:47:57,3131,-1.7581019,0.66337645,1.0240593
2020-07-08 18:47:57,3141,-1.7581019,0.5857966,1.0026791
2020-07-08 18:47:57,3152,-1.7593237,0.46301264,1.0057334
2020-07-08 18:47:57,3161,-1.7593237,0.16735387,1.0271138
2020-07-08 18:47:57,3171,-1.7507716,-0.29262766,1.0448289
2020-07-08 18:47:57,3181,-1.7000697,-0.8527911,1.071096
2020-07-08 18:47:57,3192,-1.585227,-1.2981118,1.0772047
2020-07-08 18:47:57,3201,-1.4410628,-1.4941996,1.0234486
2020-07-08 18:47:57,3212,-1.3653156,-1.4105111,0.9977922
2020-07-08 18:47:57,3221,-1.3115594,-1.2467992,0.9470904
2020-07-08 18:47:57,3231,-1.2742966,-1.025055,0.88722557
2020-07-08 18:47:57,3242,-1.232147,-0.6334905,0.8957777
2020-07-08 18:47:57,3251,-1.232147,-0.07393791,0.9745793
2020-07-08 18:47:57,3261,-1.2785728,0.48194945,1.0723177
2020-07-08 18:47:57,3272,-1.3195007,1.037226,1.1657802
2020-07-08 18:47:57,3281,-1.3341615,1.2717983,1.1889931
2020-07-08 18:47:57,3292,-1.3750895,1.5870047,1.1969342
2020-07-08 18:47:57,3301,-1.4306782,1.9364196,1.1743323
2020-07-08 18:47:57,3312,-1.4581671,2.1257877,1.1413455
2020-07-08 18:47:57,3321,-1.4703844,2.1557202,1.0918654
2020-07-08 18:47:57,3332,-1.4899322,2.0274384,1.0252811
2020-07-08 18:47:57,3341,-1.4838235,1.8227987,0.9574751
2020-07-08 18:47:57,3351,-1.4465606,1.5778416,0.87806255
2020-07-08 18:47:57,3362,-1.3860849,1.2400331,0.7326766
2020-07-08 18:47:57,3371,-1.3512658,1.1007559,0.63066214
2020-07-08 18:47:57,3381,-1.3054508,0.9663656,0.4944392
2020-07-08 18:47:57,3392,-1.2657444,0.89000744,0.37837481
2020-07-08 18:47:57,3401,-1.2278708,0.8173145,0.30995792
2020-07-08 18:47:57,3412,-1.1814452,0.7598931,0.30384928
2020-07-08 18:47:57,3421,-1.1405172,0.71957606,0.32767302
2020-07-08 18:47:57,3431,-1.1118065,0.6890328,0.34294465
2020-07-08 18:47:57,3441,-1.0751545,0.70002836,0.33561426
2020-07-08 18:47:57,3451,-1.0391135,0.6945306,0.31056878
2020-07-08 18:47:57,3461,-0.99390954,0.6279463,0.26902995
2020-07-08 18:47:57,3472,-0.95786846,0.5998464,0.2378758
2020-07-08 18:47:57,3481,-0.92488176,0.60717684,0.20672168
2020-07-08 18:47:58,3492,-0.9071666,0.6371093,0.15113296
2020-07-08 18:47:58,3501,-0.8925059,0.6352767,0.10226373
2020-07-08 18:47:58,3511,-0.85463226,0.60900944,0.094933346
2020-07-08 18:47:58,3521,-0.81553686,0.5320404,0.10592892
2020-07-08 18:47:58,3532,-0.79537827,0.40498045,0.10837238
2020-07-08 18:47:58,3541,-0.78010666,0.17468426,0.09615508
2020-07-08 18:47:58,3551,-0.7349026,-0.052557625,0.09248988
2020-07-08 18:47:58,3561,-0.6994725,-0.263917,0.08271604
2020-07-08 18:47:58,3572,-0.65793365,-0.5076522,0.03751201
2020-07-08 18:47:58,3581,-0.6298339,-0.595006,0.0289599
2020-07-08 18:47:58,3592,-0.58035374,-0.65364903,0.04728586
2020-07-08 18:47:58,3601,-0.5400366,-0.63776654,0.070498735
2020-07-08 18:47:58,3612,-0.49055654,-0.57057136,0.12975267
2020-07-08 18:47:58,3621,-0.4233614,-0.50215447,0.21649553
2020-07-08 18:47:58,3631,-0.37571388,-0.44656572,0.28857765
2020-07-08 18:47:58,3642,-0.3335642,-0.38364658,0.30079493
2020-07-08 18:47:58,3651,-0.3121839,-0.28163207,0.22871283
2020-07-08 18:47:58,3661,-0.1521372,-0.002466674,0.1853414
2020-07-08 18:47:58,3671,0.030511497,0.31090719,0.112648435
2020-07-08 18:47:58,3682,-0.04951185,0.36099812,-0.022963647
2020-07-08 18:47:58,3692,-0.045846656,0.42819333,-0.067556806
2020-07-08 18:47:58,3701,-0.026298972,0.5240992,-0.032126624
2020-07-08 18:47:58,3713,-0.007973013,0.6432179,0.06194662
2020-07-08 18:47:58,3721,-0.0012534955,0.73301506,0.13280699
2020-07-08 18:47:58,3731,-0.011638205,0.7904364,0.16518284
2020-07-08 18:47:58,3742,-0.017135993,0.8380839,0.1590742
2020-07-08 18:47:58,3751,-0.033629354,0.84113824,0.12547661
2020-07-08 18:47:58,3761,-0.048900984,0.76539093,0.09004643
2020-07-08 18:47:58,3772,-0.062340017,0.633444,0.06561182
2020-07-08 18:47:58,3781,-0.071503,0.48194945,0.059503164
2020-07-08 18:47:58,3791,-0.102046266,0.34389392,0.06561182
2020-07-08 18:47:58,3801,-0.11670703,0.2247752,0.06866614
2020-07-08 18:47:58,3811,-0.12709174,0.18751243,0.058281433
2020-07-08 18:47:58,3822,-0.14541769,0.22905125,0.040566336
2020-07-08 18:47:58,3831,-0.16374364,0.29074866,0.03140336
2020-07-08 18:47:58,3841,-0.17657182,0.37504804,0.044842396
2020-07-08 18:47:58,3851,-0.19001085,0.44102147,0.064390086
2020-07-08 18:47:58,3863,-0.18451306,0.48927984,0.080272585
2020-07-08 18:47:58,3871,-0.16557625,0.50882757,0.086381234
2020-07-08 18:47:58,3881,-0.14969376,0.5082167,0.08943556
2020-07-08 18:47:58,3891,-0.13442212,0.48805812,0.080272585
2020-07-08 18:47:58,3902,-0.119761355,0.46423438,0.0729422
2020-07-08 18:47:58,3911,-0.108154915,0.44346496,0.06194662
2020-07-08 18:47:58,3921,-0.106933184,0.3988718,0.04789672
