Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:47:55,1132,2.7366562,4.1397014,5.607392
2020-07-08 18:47:55,1141,2.3918805,4.3001175,5.360781
2020-07-08 18:47:55,1151,2.0902019,4.479688,4.7526355
2020-07-08 18:47:55,1161,1.5658557,4.7717896,3.8787253
2020-07-08 18:47:55,1172,1.0295382,5.1788163,3.4357843
2020-07-08 18:47:55,1181,0.6368771,5.559506,3.284945
2020-07-08 18:47:55,1191,0.50040346,5.794145,3.2969165
2020-07-08 18:47:55,1202,0.33759275,6.1054006,2.9808722
2020-07-08 18:47:55,1212,0.16759923,6.2921543,2.6624336
2020-07-08 18:47:55,1221,-0.105348095,6.5148215,2.2554069
2020-07-08 18:47:55,1231,-0.38308397,6.778192,2.0351336
2020-07-08 18:47:55,1241,-0.531529,7.142122,1.7573977
2020-07-08 18:47:55,1252,-0.6153286,7.333664,1.5850099
2020-07-08 18:47:55,1261,-0.6703969,7.6066113,1.6448668
2020-07-08 18:47:55,1271,-0.65842557,7.745479,1.6257126
2020-07-08 18:47:55,1281,-0.8284191,7.9130783,1.4437478
2020-07-08 18:47:55,1292,-1.1396748,7.9920893,1.3910737
2020-07-08 18:47:55,1301,-1.5850099,8.140534,1.3551595
2020-07-08 18:47:55,1312,-2.1285102,8.190814,1.6496553
2020-07-08 18:47:55,1321,-2.466103,8.236305,1.472479
2020-07-08 18:47:55,1331,-2.578634,8.2578535,1.5610672
2020-07-08 18:47:55,1343,-2.4948344,8.329682,1.5778271
2020-07-08 18:47:55,1351,-2.4517374,8.420665,1.6855695
2020-07-08 18:47:55,1361,-2.4421604,8.616995,1.6137413
2020-07-08 18:47:55,1372,-2.648068,8.810931,1.5012103
2020-07-08 18:47:55,1381,-2.770176,8.9498,1.6089526
2020-07-08 18:47:55,1391,-2.7845416,9.04557,1.7430321
2020-07-08 18:47:55,1402,-2.8300328,9.126976,1.7262721
2020-07-08 18:47:55,1411,-2.8587642,9.174861,1.5778271
2020-07-08 18:47:55,1421,-2.865947,9.217958,1.4150164
2020-07-08 18:47:55,1432,-2.7653873,9.227535,1.3312168
2020-07-08 18:47:55,1441,-2.6744049,9.205987,1.1947432
2020-07-08 18:47:55,1451,-2.5642684,9.246689,0.9241901
2020-07-08 18:47:55,1461,-2.569057,9.337671,0.9026416
2020-07-08 18:47:55,1472,-2.6289136,9.464568,1.0008069
2020-07-08 18:47:55,1481,-2.719896,9.526819,1.1468576
2020-07-08 18:47:56,1491,-2.8467927,9.617802,1.2641771
2020-07-08 18:47:56,1501,-2.7941186,9.543579,1.3192455
2020-07-08 18:47:56,1511,-2.6696165,9.47654,1.2258687
2020-07-08 18:47:56,1522,-2.578634,9.423865,1.2138973
2020-07-08 18:47:56,1531,-2.4541316,9.390346,1.1540405
2020-07-08 18:47:56,1541,-2.3463893,9.347249,1.1492519
2020-07-08 18:47:56,1551,-2.2865324,9.366403,1.2306572
2020-07-08 18:47:56,1561,-2.3128695,9.347249,1.2689656
2020-07-08 18:47:56,1572,-2.351178,9.3592205,1.3431882
2020-07-08 18:47:56,1581,-2.3128695,9.335278,1.4006507
2020-07-08 18:47:56,1591,-2.2506182,9.289786,1.4605076
2020-07-08 18:47:56,1602,-2.2003386,9.261055,1.472479
2020-07-08 18:47:56,1611,-2.1404817,9.253872,1.4485363
2020-07-08 18:47:56,1622,-1.9920366,9.277815,1.2569942
2020-07-08 18:47:56,1633,-1.8747171,9.253872,1.2138973
2020-07-08 18:47:56,1641,-1.812466,9.270632,1.1995317
2020-07-08 18:47:56,1651,-1.8579572,9.313729,1.2785428
2020-07-08 18:47:56,1662,-1.9058428,9.347249,1.3575538
2020-07-08 18:47:56,1671,-1.9202085,9.325701,1.4676905
2020-07-08 18:47:56,1681,-1.9680939,9.313729,1.4796618
2020-07-08 18:47:56,1691,-1.9656997,9.311335,1.4844503
2020-07-08 18:47:56,1702,-1.8747171,9.28021,1.472479
2020-07-08 18:47:56,1711,-1.8316202,9.289786,1.4820561
2020-07-08 18:47:56,1721,-1.8699286,9.428655,1.4772675
2020-07-08 18:47:56,1732,-1.960911,9.464568,1.4150164
2020-07-08 18:47:56,1741,-1.960911,9.483723,1.4748733
2020-07-08 18:47:56,1751,-1.977671,9.517242,1.5371244
2020-07-08 18:47:56,1761,-1.9656997,9.486116,1.6281068
2020-07-08 18:47:56,1772,-2.083019,9.514848,1.6424725
2020-07-08 18:47:56,1781,-2.2985039,9.483723,1.7262721
2020-07-08 18:47:56,1793,-2.7869358,9.488511,1.9920366
2020-07-08 18:47:56,1802,-2.0087965,9.538791,2.1452703
2020-07-08 18:47:56,1812,-1.7143008,9.672871,2.0399222
2020-07-08 18:47:56,1821,-1.5036045,9.893144,1.7693691
2020-07-08 18:47:56,1832,-0.9864412,9.8237095,1.7358493
2020-07-08 18:47:56,1841,-0.7350424,9.72315,1.7526091
2020-07-08 18:47:56,1851,-0.81644773,9.565128,1.9393626
2020-07-08 18:47:56,1863,-1.1396748,9.471751,1.908237
2020-07-08 18:47:56,1871,-1.3838909,9.435837,1.8603516
2020-07-08 18:47:56,1881,-1.6616267,9.416683,1.9034485
2020-07-08 18:47:56,1892,-1.9106313,9.469357,2.011191
2020-07-08 18:47:56,1902,-2.0375278,9.522031,2.1596358
2020-07-08 18:47:56,1911,-1.9728824,9.567522,2.19555
2020-07-08 18:47:56,1921,-1.8411974,9.586677,2.2434354
2020-07-08 18:47:56,1932,-1.637684,9.584282,2.1883671
2020-07-08 18:47:56,1941,-1.5299416,9.550762,2.185973
2020-07-08 18:47:56,1951,-1.3862851,9.505271,2.1620302
2020-07-08 18:47:56,1961,-1.3312168,9.462174,2.1572416
2020-07-08 18:47:56,1972,-1.3647367,9.47654,2.083019
2020-07-08 18:47:56,1981,-1.4245936,9.488511,2.011191
2020-07-08 18:47:56,1991,-1.525153,9.512454,1.9728824
2020-07-08 18:47:56,2001,-1.6161355,9.577099,1.9178141
2020-07-08 18:47:56,2012,-1.6831752,9.61062,1.951334
2020-07-08 18:47:56,2021,-1.6783867,9.620196,1.8842943
2020-07-08 18:47:56,2031,-1.6807809,9.58907,1.8507744
2020-07-08 18:47:56,2042,-1.6424725,9.512454,1.8555629
2020-07-08 18:47:56,2052,-1.5802214,9.462174,1.8938714
2020-07-08 18:47:56,2061,-1.5514901,9.431048,1.908237
2020-07-08 18:47:56,2071,-1.5754328,9.42626,1.8723229
2020-07-08 18:47:56,2081,-1.611347,9.445415,1.8914771
2020-07-08 18:47:56,2092,-1.6185298,9.44302,1.8771114
2020-07-08 18:47:56,2102,-1.6568382,9.466963,1.9417568
2020-07-08 18:47:56,2112,-1.6759924,9.466963,1.9992194
2020-07-08 18:47:56,2121,-1.6879637,9.471751,2.0710478
2020-07-08 18:47:56,2131,-1.6592325,9.447808,2.0494993
2020-07-08 18:47:56,2141,-1.637684,9.440625,2.0327394
2020-07-08 18:47:56,2152,-1.6065584,9.421472,1.960911
2020-07-08 18:47:56,2161,-1.5754328,9.4142885,1.9920366
2020-07-08 18:47:56,2171,-1.5323359,9.423865,2.0064023
2020-07-08 18:47:56,2181,-1.4964218,9.450203,2.0399222
2020-07-08 18:47:56,2192,-1.4485363,9.45978,2.0327394
2020-07-08 18:47:56,2201,-1.4341706,9.462174,2.004008
2020-07-08 18:47:56,2212,-1.4293821,9.433443,1.9968252
2020-07-08 18:47:56,2223,-1.4198049,9.395134,1.9968252
2020-07-08 18:47:56,2232,-1.4245936,9.37598,2.0087965
2020-07-08 18:47:56,2241,-1.4700848,9.368797,2.0542877
2020-07-08 18:47:56,2252,-1.5395187,9.390346,2.073442
2020-07-08 18:47:56,2261,-1.594587,9.447808,2.0710478
2020-07-08 18:47:56,2272,-1.6185298,9.464568,2.0710478
2020-07-08 18:47:56,2281,-1.6424725,9.471751,2.0782306
2020-07-08 18:47:56,2291,-1.6616267,9.445415,2.0614705
2020-07-08 18:47:56,2301,-1.664021,9.431048,2.0590763
2020-07-08 18:47:56,2312,-1.7190893,9.428655,2.0686533
2020-07-08 18:47:56,2321,-1.7502149,9.428655,2.0758362
2020-07-08 18:47:56,2331,-1.7310607,9.4142885,2.1237218
2020-07-08 18:47:56,2341,-1.7478206,9.371192,2.1021733
2020-07-08 18:47:56,2352,-1.7430321,9.352037,2.0710478
2020-07-08 18:47:56,2361,-1.6185298,9.308941,2.0447106
2020-07-08 18:47:56,2371,-1.489239,9.284998,2.0231621
2020-07-08 18:47:56,2381,-1.3910737,9.308941,2.0590763
2020-07-08 18:47:56,2396,-1.4198049,9.428655,2.2721667
2020-07-08 18:47:56,2401,-1.4437478,9.447808,2.3799093
2020-07-08 18:47:56,2414,-1.5203645,9.454991,2.6863763
2020-07-08 18:47:56,2422,-1.6616267,9.466963,2.82285
2020-07-08 18:47:56,2431,-1.9585168,9.399923,3.0814316
2020-07-08 18:47:56,2441,-2.2266755,9.352037,3.1269228
2020-07-08 18:47:56,2452,-2.5307484,9.361614,3.0191805
2020-07-08 18:47:56,2461,-2.8611584,9.402317,2.9042554
2020-07-08 18:47:56,2471,-3.1125572,9.42626,2.7079248
2020-07-08 18:47:56,2481,-3.3088877,9.407105,2.432583
2020-07-08 18:47:57,2492,-3.3591676,9.335278,2.2314641
2020-07-08 18:47:57,2501,-3.3112822,9.205987,1.9585168
2020-07-08 18:47:57,2511,-3.1149516,9.021627,1.802889
2020-07-08 18:47:57,2521,-2.8779182,8.897125,1.7382435
2020-07-08 18:47:57,2532,-2.5594797,8.91628,1.5347302
2020-07-08 18:47:57,2541,-2.3990633,8.942616,1.3192455
2020-07-08 18:47:57,2551,-2.2099156,8.978531,1.1468576
2020-07-08 18:47:57,2561,-2.1620302,8.983319,1.1468576
2020-07-08 18:47:57,2572,-2.257801,8.973742,1.5586729
2020-07-08 18:47:57,2581,-2.351178,8.882759,1.9417568
2020-07-08 18:47:57,2592,-2.3655436,8.767835,2.011191
2020-07-08 18:47:57,2602,-2.3200524,8.628966,2.099779
2020-07-08 18:47:57,2611,-2.1045675,8.466156,2.020768
2020-07-08 18:47:57,2621,-1.8172545,8.437425,1.8579572
2020-07-08 18:47:57,2632,-1.5586729,8.549955,1.3791022
2020-07-08 18:47:57,2641,-1.5107874,8.760652,0.9768641
2020-07-08 18:47:57,2651,-1.5107874,8.988108,0.80208206
2020-07-08 18:47:57,2662,-1.6065584,9.210775,0.69912827
2020-07-08 18:47:57,2671,-1.8196489,9.366403,0.74701375
2020-07-08 18:47:57,2681,-1.9896424,9.45978,1.0415095
2020-07-08 18:47:57,2692,-2.0064023,9.457385,1.4221992
2020-07-08 18:47:57,2701,-1.8890828,9.3831625,1.7454263
2020-07-08 18:47:57,2711,-1.611347,9.174861,1.9704882
2020-07-08 18:47:57,2721,-1.2354459,9.007262,2.099779
2020-07-08 18:47:57,2732,-0.9337672,8.942616,2.2841382
2020-07-08 18:47:57,2741,-0.7302538,8.91628,2.3032923
2020-07-08 18:47:57,2752,-0.5985687,8.973742,2.3487835
2020-07-08 18:47:57,2761,-0.69673395,9.124581,2.6600394
2020-07-08 18:47:57,2771,-0.7637737,9.220352,2.918621
2020-07-08 18:47:57,2781,-0.75180227,9.196409,3.354379
2020-07-08 18:47:57,2792,-0.679974,9.067119,3.5938065
2020-07-08 18:47:57,2801,-0.5554718,8.889942,3.7518287
2020-07-08 18:47:57,2811,-0.20111908,8.614601,3.9098508
2020-07-08 18:47:57,2822,0.17717634,8.284191,4.233078
2020-07-08 18:47:57,2831,0.3328042,8.10462,4.417437
2020-07-08 18:47:57,2841,0.5961744,7.946598,4.862772
2020-07-08 18:47:57,2851,0.6057515,7.8460383,5.0591025
2020-07-08 18:47:57,2862,0.40463245,7.814913,4.865166
2020-07-08 18:47:57,2871,0.045491222,7.7909703,4.723904
2020-07-08 18:47:57,2881,-0.10055954,7.620977,4.9010806
2020-07-08 18:47:57,2893,0.14365649,7.307327,5.401484
2020-07-08 18:47:57,2902,0.38068968,6.969734,5.973716
2020-07-08 18:47:57,2911,0.48124924,6.6417184,6.2777886
2020-07-08 18:47:57,2921,0.47885495,6.342434,6.612987
2020-07-08 18:47:57,2932,0.42139238,6.1269493,6.818895
2020-07-08 18:47:57,2941,0.45012367,5.9976583,7.185219
2020-07-08 18:47:57,2951,0.749408,5.791751,7.6113997
2020-07-08 18:47:57,2961,1.2138973,5.5547175,7.743085
2020-07-08 18:47:57,2971,1.376708,5.3631754,7.800547
2020-07-08 18:47:57,2982,1.4269878,5.219519,7.642525
2020-07-08 18:47:57,2991,1.5802214,5.111777,7.24747
2020-07-08 18:47:57,3001,1.6712039,5.0998054,6.838049
2020-07-08 18:47:57,3011,1.7095122,5.157268,6.7662206
2020-07-08 18:47:57,3022,2.0542877,5.097411,6.952974
2020-07-08 18:47:57,3031,2.423006,4.8986864,7.269018
2020-07-08 18:47:57,3041,2.6744049,4.6832013,7.1971903
2020-07-08 18:47:57,3052,2.6552508,4.4461684,7.0966306
2020-07-08 18:47:57,3061,2.4493432,4.2737803,6.9314256
2020-07-08 18:47:57,3071,2.1979442,4.2115293,7.005648
2020-07-08 18:47:57,3081,2.0159793,4.2115293,7.125362
2020-07-08 18:47:57,3092,1.9656997,4.192375,7.553937
2020-07-08 18:47:57,3101,2.116539,4.0535073,8.253065
2020-07-08 18:47:57,3112,2.4158232,3.7302802,8.767835
2020-07-08 18:47:57,3121,2.545114,3.337619,9.0838785
2020-07-08 18:47:57,3131,2.482863,3.093403,9.2490835
2020-07-08 18:47:57,3141,2.2841382,2.9425638,9.124581
2020-07-08 18:47:57,3152,2.030345,2.978478,9.469357
2020-07-08 18:47:57,3161,1.9034485,3.1484714,10.391152
2020-07-08 18:47:57,3171,1.7717633,3.2633965,11.119012
2020-07-08 18:47:57,3181,1.5730386,3.2969165,11.849266
2020-07-08 18:47:57,3193,1.8052832,3.1843855,11.2794285
2020-07-08 18:47:57,3201,2.0710478,2.901861,10.592272
2020-07-08 18:47:57,3211,2.5139885,2.5427198,10.058349
2020-07-08 18:47:57,3222,3.3519847,2.343995,9.380769
2020-07-08 18:47:57,3231,3.6488748,2.2530127,8.399116
2020-07-08 18:47:57,3241,3.2873392,2.248224,7.233104
2020-07-08 18:47:57,3252,3.0383348,2.3200524,6.3998966
2020-07-08 18:47:57,3261,3.3232534,2.4421604,6.63693
2020-07-08 18:47:57,3271,3.74704,2.3942747,7.57788
2020-07-08 18:47:57,3281,3.8643596,2.1620302,7.9346266
2020-07-08 18:47:57,3291,3.7542229,1.7214836,7.920261
2020-07-08 18:47:57,3302,3.5674694,1.1157321,8.2027855
2020-07-08 18:47:57,3312,3.3615618,0.63208854,8.964165
2020-07-08 18:47:57,3322,3.0048149,0.22027329,9.75667
2020-07-08 18:47:57,3331,2.5570855,-0.1987248,10.4294615
2020-07-08 18:47:57,3342,2.0973847,-0.531529,10.771842
2020-07-08 18:47:57,3351,1.8795058,-0.92658436,10.963385
2020-07-08 18:47:57,3361,1.8651401,-1.2905141,11.016058
2020-07-08 18:47:57,3371,2.0399222,-1.5107874,11.013664
2020-07-08 18:47:57,3382,2.2554069,-1.6496553,11.01127
2020-07-08 18:47:57,3391,2.3200524,-1.647261,10.865219
2020-07-08 18:47:57,3401,2.2338583,-1.5778271,10.946625
2020-07-08 18:47:57,3412,2.083019,-1.5227587,10.934653
2020-07-08 18:47:57,3422,2.0087965,-1.4844503,10.771842
2020-07-08 18:47:57,3431,1.9752767,-1.5012103,10.637763
2020-07-08 18:47:57,3442,1.8411974,-1.5395187,10.40073
2020-07-08 18:47:57,3451,1.7262721,-1.6759924,10.513261
2020-07-08 18:47:57,3461,1.5586729,-1.7550035,10.477346
2020-07-08 18:47:57,3472,1.3383996,-1.7621863,10.3743925
2020-07-08 18:47:57,3481,1.3072741,-1.7095122,10.223554
2020-07-08 18:47:58,3491,1.3264283,-1.7430321,10.206794
2020-07-08 18:47:58,3501,1.0870007,-1.8004947,10.237919
2020-07-08 18:47:58,3512,0.8044763,-1.812466,10.465375
2020-07-08 18:47:58,3521,0.6296943,-1.8459859,10.601849
2020-07-08 18:47:58,3531,0.6153286,-1.8483802,10.640158
2020-07-08 18:47:58,3541,0.38068968,-1.8148603,10.915499
2020-07-08 18:47:58,3552,0.19633053,-1.8914771,10.855642
2020-07-08 18:47:58,3561,0.4070267,-2.047105,10.711986
2020-07-08 18:47:58,3571,0.6392714,-2.248224,10.302565
2020-07-08 18:47:58,3581,0.5818088,-2.3942747,10.192428
2020-07-08 18:47:58,3592,0.7015225,-2.4493432,10.099051
2020-07-08 18:47:58,3601,0.9816527,-2.4589202,9.768641
2020-07-08 18:47:58,3611,0.9768641,-2.516383,9.91948
2020-07-08 18:47:58,3621,1.0055954,-2.5594797,9.945818
2020-07-08 18:47:58,3631,1.2617828,-2.5283542,9.775824
2020-07-08 18:47:58,3642,1.5826156,-2.49244,9.665688
2020-07-08 18:47:58,3651,1.8483802,-2.5810282,9.117398
2020-07-08 18:47:58,3661,1.1444633,-2.9329867,10.197216
2020-07-08 18:47:58,3672,2.6863763,-3.529161,10.158908
2020-07-08 18:47:58,3681,2.9689007,-3.4716985,10.522838
2020-07-08 18:47:58,3691,2.3559663,-2.971295,10.616215
2020-07-08 18:47:58,3701,1.525153,-2.2961094,10.369604
2020-07-08 18:47:58,3711,0.9768641,-1.6616267,10.213976
2020-07-08 18:47:58,3721,0.9768641,-1.6616267,10.213976
2020-07-08 18:47:58,3731,0.52913475,-1.2234744,10.113417
2020-07-08 18:47:58,3741,0.35435268,-1.3024855,10.005674
2020-07-08 18:47:58,3752,0.21309046,-1.4221992,9.976943
2020-07-08 18:47:58,3761,0.0670397,-1.6137413,10.075109
2020-07-08 18:47:58,3771,-0.090982445,-1.8364087,10.08708
2020-07-08 18:47:58,3781,-0.23224466,-1.9728824,9.943423
2020-07-08 18:47:58,3792,-0.20111908,-2.0159793,9.818921
2020-07-08 18:47:58,3801,-0.08858817,-2.0231621,9.692024
2020-07-08 18:47:58,3811,0.12210801,-2.0255566,9.244295
2020-07-08 18:47:58,3821,0.28013015,-2.030345,9.067119
2020-07-08 18:47:58,3831,0.23224466,-2.020768,8.988108
2020-07-08 18:47:58,3842,0.105348095,-2.0423164,9.014444
2020-07-08 18:47:58,3851,0.0047885496,-2.063865,9.11261
2020-07-08 18:47:58,3864,-0.021548472,-2.1189332,9.344854
2020-07-08 18:47:58,3871,-0.05985687,-2.169213,9.574705
2020-07-08 18:47:58,3881,-0.11253092,-2.2027328,9.718362
2020-07-08 18:47:58,3892,-0.19393626,-2.221887,9.814133
2020-07-08 18:47:58,3901,-0.27294734,-2.169213,9.732727
2020-07-08 18:47:58,3911,-0.25379312,-2.135693,9.665688
2020-07-08 18:47:58,3921,-0.28252444,-2.0662591,9.7135725
2020-07-08 18:47:58,3932,-0.32562137,-2.0614705,9.77343
2020-07-08 18:47:58,3941,-0.43336374,-2.0159793,9.799767
2020-07-08 18:47:58,3952,-0.44533512,-2.0064023,9.833286
2020-07-08 18:47:58,3961,-0.38308397,-2.0518935,9.79019
2020-07-08 18:47:58,3971,-0.32801566,-2.083019,9.830893
2020-07-08 18:47:58,3981,-0.18914771,-2.142876,9.7135725
2020-07-08 18:47:58,3992,-0.06464542,-2.2242813,9.57231
2020-07-08 18:47:58,4001,-0.04070267,-2.2410412,9.627379
2020-07-08 18:47:58,4011,-0.05027977,-2.2338583,9.62259
2020-07-08 18:47:58,4021,-0.08140534,-2.221887,9.617802
2020-07-08 18:47:58,4032,-0.13647367,-2.238647,9.73991
2020-07-08 18:47:58,4041,-0.22027329,-2.248224,9.914692
2020-07-08 18:47:58,4051,-0.33759275,-2.2721667,10.149331
2020-07-08 18:47:58,4061,-0.44054657,-2.3272352,10.161303
2020-07-08 18:47:58,4071,-0.46209505,-2.3416007,10.0368
2020-07-08 18:47:58,4081,-0.42378664,-2.3966691,9.993703
2020-07-08 18:47:58,4091,-0.37111259,-2.370332,9.924269
2020-07-08 18:47:58,4101,-0.4189981,-2.317658,9.792584
2020-07-08 18:47:58,4112,-0.4166038,-2.2937152,9.596253
2020-07-08 18:47:58,4121,-0.37350687,-2.2961094,9.452597
2020-07-08 18:47:58,4131,-0.3519584,-2.3775148,9.352037
2020-07-08 18:47:58,4141,-0.45012367,-2.4277947,9.28021
