Timestamp,Milliseconds,Millibars
2020-07-08 18:47:55,600,1004.772
2020-07-08 18:47:55,610,1004.772
2020-07-08 18:47:55,620,1004.772
2020-07-08 18:47:55,631,1004.772
2020-07-08 18:47:55,640,1004.772
2020-07-08 18:47:55,650,1004.772
2020-07-08 18:47:55,660,1004.772
2020-07-08 18:47:55,670,1004.7761
2020-07-08 18:47:55,681,1004.7761
2020-07-08 18:47:55,690,1004.7761
2020-07-08 18:47:55,700,1004.7761
2020-07-08 18:47:55,710,1004.7761
2020-07-08 18:47:55,720,1004.7761
2020-07-08 18:47:55,731,1004.7761
2020-07-08 18:47:55,740,1004.7761
2020-07-08 18:47:55,750,1004.7761
2020-07-08 18:47:55,762,1004.7761
2020-07-08 18:47:55,770,1004.7744
2020-07-08 18:47:55,781,1004.7744
2020-07-08 18:47:55,792,1004.7744
2020-07-08 18:47:55,800,1004.7744
2020-07-08 18:47:55,811,1004.7744
2020-07-08 18:47:55,820,1004.7744
2020-07-08 18:47:55,830,1004.7744
2020-07-08 18:47:55,840,1004.7744
2020-07-08 18:47:55,850,1004.7744
2020-07-08 18:47:55,862,1004.7771
2020-07-08 18:47:55,870,1004.7771
2020-07-08 18:47:55,880,1004.7771
2020-07-08 18:47:55,890,1004.7771
2020-07-08 18:47:55,900,1004.7771
2020-07-08 18:47:55,911,1004.7771
2020-07-08 18:47:55,920,1004.7771
2020-07-08 18:47:55,930,1004.7771
2020-07-08 18:47:55,940,1004.7771
2020-07-08 18:47:55,950,1004.7771
2020-07-08 18:47:55,962,1004.7771
2020-07-08 18:47:55,970,1004.7964
2020-07-08 18:47:55,980,1004.7964
2020-07-08 18:47:55,990,1004.7964
2020-07-08 18:47:55,1001,1004.7964
2020-07-08 18:47:55,1010,1004.7964
2020-07-08 18:47:55,1020,1004.7964
2020-07-08 18:47:55,1030,1004.7964
2020-07-08 18:47:55,1040,1004.7964
2020-07-08 18:47:55,1050,1004.7964
2020-07-08 18:47:55,1060,1004.7964
2020-07-08 18:47:55,1071,1004.8296
2020-07-08 18:47:55,1080,1004.8296
2020-07-08 18:47:55,1090,1004.8296
2020-07-08 18:47:55,1100,1004.8296
2020-07-08 18:47:55,1110,1004.8296
2020-07-08 18:47:55,1121,1004.8296
2020-07-08 18:47:55,1130,1004.8296
2020-07-08 18:47:55,1140,1004.8296
2020-07-08 18:47:55,1150,1004.8296
2020-07-08 18:47:55,1161,1004.82104
2020-07-08 18:47:55,1170,1004.82104
2020-07-08 18:47:55,1180,1004.82104
2020-07-08 18:47:55,1190,1004.82104
2020-07-08 18:47:55,1201,1004.82104
2020-07-08 18:47:55,1210,1004.82104
2020-07-08 18:47:55,1221,1004.82104
2020-07-08 18:47:55,1230,1004.82104
2020-07-08 18:47:55,1240,1004.82104
2020-07-08 18:47:55,1250,1004.82104
2020-07-08 18:47:55,1261,1004.82104
2020-07-08 18:47:55,1270,1004.7898
2020-07-08 18:47:55,1280,1004.7898
2020-07-08 18:47:55,1290,1004.7898
2020-07-08 18:47:55,1301,1004.7898
2020-07-08 18:47:55,1310,1004.7898
2020-07-08 18:47:55,1320,1004.7898
2020-07-08 18:47:55,1330,1004.7898
2020-07-08 18:47:55,1341,1004.7898
2020-07-08 18:47:55,1350,1004.7898
2020-07-08 18:47:55,1361,1004.7761
2020-07-08 18:47:55,1370,1004.7761
2020-07-08 18:47:55,1380,1004.7761
2020-07-08 18:47:55,1391,1004.7761
2020-07-08 18:47:55,1400,1004.7761
2020-07-08 18:47:55,1410,1004.7761
2020-07-08 18:47:55,1421,1004.7761
2020-07-08 18:47:55,1430,1004.7761
2020-07-08 18:47:55,1441,1004.7761
2020-07-08 18:47:55,1451,1004.7761
2020-07-08 18:47:55,1460,1004.7761
2020-07-08 18:47:55,1470,1004.76196
2020-07-08 18:47:55,1480,1004.76196
2020-07-08 18:47:56,1490,1004.76196
2020-07-08 18:47:56,1501,1004.76196
2020-07-08 18:47:56,1510,1004.76196
2020-07-08 18:47:56,1520,1004.76196
2020-07-08 18:47:56,1531,1004.76196
2020-07-08 18:47:56,1540,1004.76196
2020-07-08 18:47:56,1550,1004.76196
2020-07-08 18:47:56,1560,1004.76196
2020-07-08 18:47:56,1571,1004.7683
2020-07-08 18:47:56,1580,1004.7683
2020-07-08 18:47:56,1590,1004.7683
2020-07-08 18:47:56,1600,1004.7683
2020-07-08 18:47:56,1611,1004.7683
2020-07-08 18:47:56,1621,1004.7683
2020-07-08 18:47:56,1631,1004.7683
2020-07-08 18:47:56,1640,1004.7683
2020-07-08 18:47:56,1651,1004.7683
2020-07-08 18:47:56,1660,1004.7683
2020-07-08 18:47:56,1670,1004.7551
2020-07-08 18:47:56,1680,1004.7551
2020-07-08 18:47:56,1690,1004.7551
2020-07-08 18:47:56,1700,1004.7551
2020-07-08 18:47:56,1711,1004.7551
2020-07-08 18:47:56,1720,1004.7551
2020-07-08 18:47:56,1730,1004.7551
2020-07-08 18:47:56,1741,1004.7551
2020-07-08 18:47:56,1750,1004.7551
2020-07-08 18:47:56,1761,1004.7551
2020-07-08 18:47:56,1770,1004.7722
2020-07-08 18:47:56,1780,1004.7722
2020-07-08 18:47:56,1791,1004.7722
2020-07-08 18:47:56,1800,1004.7722
2020-07-08 18:47:56,1810,1004.7722
2020-07-08 18:47:56,1820,1004.7722
2020-07-08 18:47:56,1831,1004.7722
2020-07-08 18:47:56,1840,1004.7722
2020-07-08 18:47:56,1850,1004.7722
2020-07-08 18:47:56,1860,1004.7722
2020-07-08 18:47:56,1870,1004.7698
2020-07-08 18:47:56,1880,1004.7698
2020-07-08 18:47:56,1890,1004.7698
2020-07-08 18:47:56,1901,1004.7698
2020-07-08 18:47:56,1910,1004.7698
2020-07-08 18:47:56,1920,1004.7698
2020-07-08 18:47:56,1930,1004.7698
2020-07-08 18:47:56,1941,1004.7698
2020-07-08 18:47:56,1950,1004.7698
2020-07-08 18:47:56,1960,1004.7698
2020-07-08 18:47:56,1970,1004.7595
2020-07-08 18:47:56,1980,1004.7595
2020-07-08 18:47:56,1991,1004.7595
2020-07-08 18:47:56,2000,1004.7595
2020-07-08 18:47:56,2010,1004.7595
2020-07-08 18:47:56,2020,1004.7595
2020-07-08 18:47:56,2030,1004.7595
2020-07-08 18:47:56,2041,1004.7595
2020-07-08 18:47:56,2050,1004.7595
2020-07-08 18:47:56,2060,1004.7595
2020-07-08 18:47:56,2071,1004.77075
2020-07-08 18:47:56,2080,1004.77075
2020-07-08 18:47:56,2090,1004.77075
2020-07-08 18:47:56,2101,1004.77075
2020-07-08 18:47:56,2110,1004.77075
2020-07-08 18:47:56,2120,1004.77075
2020-07-08 18:47:56,2130,1004.77075
2020-07-08 18:47:56,2141,1004.77075
2020-07-08 18:47:56,2150,1004.77075
2020-07-08 18:47:56,2160,1004.77075
2020-07-08 18:47:56,2170,1004.76855
2020-07-08 18:47:56,2180,1004.76855
2020-07-08 18:47:56,2190,1004.76855
2020-07-08 18:47:56,2200,1004.76855
2020-07-08 18:47:56,2211,1004.76855
2020-07-08 18:47:56,2221,1004.76855
2020-07-08 18:47:56,2230,1004.76855
2020-07-08 18:47:56,2241,1004.76855
2020-07-08 18:47:56,2250,1004.76855
2020-07-08 18:47:56,2261,1004.76855
2020-07-08 18:47:56,2270,1004.78394
2020-07-08 18:47:56,2281,1004.78394
2020-07-08 18:47:56,2290,1004.78394
2020-07-08 18:47:56,2300,1004.78394
2020-07-08 18:47:56,2310,1004.78394
2020-07-08 18:47:56,2320,1004.78394
2020-07-08 18:47:56,2331,1004.78394
2020-07-08 18:47:56,2341,1004.78394
2020-07-08 18:47:56,2351,1004.78394
2020-07-08 18:47:56,2360,1004.78394
2020-07-08 18:47:56,2370,1004.77563
2020-07-08 18:47:56,2381,1004.77563
2020-07-08 18:47:56,2392,1004.77563
2020-07-08 18:47:56,2401,1004.77563
2020-07-08 18:47:56,2412,1004.77563
2020-07-08 18:47:56,2421,1004.77563
2020-07-08 18:47:56,2430,1004.77563
2020-07-08 18:47:56,2440,1004.77563
2020-07-08 18:47:56,2450,1004.77563
2020-07-08 18:47:56,2462,1004.77563
2020-07-08 18:47:56,2470,1004.77856
2020-07-08 18:47:56,2480,1004.77856
2020-07-08 18:47:57,2491,1004.77856
2020-07-08 18:47:57,2500,1004.77856
2020-07-08 18:47:57,2510,1004.77856
2020-07-08 18:47:57,2520,1004.77856
2020-07-08 18:47:57,2531,1004.77856
2020-07-08 18:47:57,2541,1004.77856
2020-07-08 18:47:57,2550,1004.77856
2020-07-08 18:47:57,2560,1004.77856
2020-07-08 18:47:57,2570,1004.7776
2020-07-08 18:47:57,2581,1004.7776
2020-07-08 18:47:57,2590,1004.7776
2020-07-08 18:47:57,2600,1004.7776
2020-07-08 18:47:57,2611,1004.7776
2020-07-08 18:47:57,2621,1004.7776
2020-07-08 18:47:57,2631,1004.7776
2020-07-08 18:47:57,2641,1004.7776
2020-07-08 18:47:57,2651,1004.7776
2020-07-08 18:47:57,2660,1004.7776
2020-07-08 18:47:57,2671,1004.76855
2020-07-08 18:47:57,2680,1004.76855
2020-07-08 18:47:57,2692,1004.76855
2020-07-08 18:47:57,2700,1004.76855
2020-07-08 18:47:57,2710,1004.76855
2020-07-08 18:47:57,2721,1004.76855
2020-07-08 18:47:57,2730,1004.76855
2020-07-08 18:47:57,2740,1004.76855
2020-07-08 18:47:57,2751,1004.76855
2020-07-08 18:47:57,2760,1004.76855
2020-07-08 18:47:57,2770,1004.7698
2020-07-08 18:47:57,2780,1004.7698
2020-07-08 18:47:57,2791,1004.7698
2020-07-08 18:47:57,2800,1004.7698
2020-07-08 18:47:57,2810,1004.7698
2020-07-08 18:47:57,2821,1004.7698
2020-07-08 18:47:57,2830,1004.7698
2020-07-08 18:47:57,2841,1004.7698
2020-07-08 18:47:57,2850,1004.7698
2020-07-08 18:47:57,2860,1004.7698
2020-07-08 18:47:57,2870,1004.7583
2020-07-08 18:47:57,2880,1004.7583
2020-07-08 18:47:57,2891,1004.7583
2020-07-08 18:47:57,2900,1004.7583
2020-07-08 18:47:57,2911,1004.7583
2020-07-08 18:47:57,2920,1004.7583
2020-07-08 18:47:57,2930,1004.7583
2020-07-08 18:47:57,2940,1004.7583
2020-07-08 18:47:57,2951,1004.7583
2020-07-08 18:47:57,2960,1004.7583
2020-07-08 18:47:57,2970,1004.75806
2020-07-08 18:47:57,2981,1004.75806
2020-07-08 18:47:57,2990,1004.75806
2020-07-08 18:47:57,3000,1004.75806
2020-07-08 18:47:57,3011,1004.75806
2020-07-08 18:47:57,3020,1004.75806
2020-07-08 18:47:57,3030,1004.75806
2020-07-08 18:47:57,3040,1004.75806
2020-07-08 18:47:57,3051,1004.75806
2020-07-08 18:47:57,3060,1004.75806
2020-07-08 18:47:57,3070,1004.7761
2020-07-08 18:47:57,3080,1004.7761
2020-07-08 18:47:57,3090,1004.7761
2020-07-08 18:47:57,3101,1004.7761
2020-07-08 18:47:57,3110,1004.7761
2020-07-08 18:47:57,3120,1004.7761
2020-07-08 18:47:57,3130,1004.7761
2020-07-08 18:47:57,3141,1004.7761
2020-07-08 18:47:57,3151,1004.7761
2020-07-08 18:47:57,3160,1004.7761
2020-07-08 18:47:57,3170,1004.7737
2020-07-08 18:47:57,3180,1004.7737
2020-07-08 18:47:57,3191,1004.7737
2020-07-08 18:47:57,3200,1004.7737
2020-07-08 18:47:57,3211,1004.7737
2020-07-08 18:47:57,3220,1004.7737
2020-07-08 18:47:57,3230,1004.7737
2020-07-08 18:47:57,3240,1004.7737
2020-07-08 18:47:57,3251,1004.7737
2020-07-08 18:47:57,3260,1004.7737
2020-07-08 18:47:57,3270,1004.78467
2020-07-08 18:47:57,3280,1004.78467
2020-07-08 18:47:57,3290,1004.78467
2020-07-08 18:47:57,3300,1004.78467
2020-07-08 18:47:57,3311,1004.78467
2020-07-08 18:47:57,3320,1004.78467
2020-07-08 18:47:57,3331,1004.78467
2020-07-08 18:47:57,3340,1004.78467
2020-07-08 18:47:57,3351,1004.78467
2020-07-08 18:47:57,3361,1004.78467
2020-07-08 18:47:57,3370,1004.7783
2020-07-08 18:47:57,3380,1004.7783
2020-07-08 18:47:57,3391,1004.7783
2020-07-08 18:47:57,3400,1004.7783
2020-07-08 18:47:57,3410,1004.7783
2020-07-08 18:47:57,3421,1004.7783
2020-07-08 18:47:57,3430,1004.7783
2020-07-08 18:47:57,3441,1004.7783
2020-07-08 18:47:57,3450,1004.7783
2020-07-08 18:47:57,3461,1004.7783
2020-07-08 18:47:57,3470,1004.79565
2020-07-08 18:47:57,3480,1004.79565
2020-07-08 18:47:58,3490,1004.79565
2020-07-08 18:47:58,3501,1004.79565
2020-07-08 18:47:58,3510,1004.79565
2020-07-08 18:47:58,3520,1004.79565
2020-07-08 18:47:58,3530,1004.79565
2020-07-08 18:47:58,3541,1004.79565
2020-07-08 18:47:58,3550,1004.79565
2020-07-08 18:47:58,3560,1004.79565
2020-07-08 18:47:58,3571,1004.7883
2020-07-08 18:47:58,3580,1004.7883
2020-07-08 18:47:58,3590,1004.7883
2020-07-08 18:47:58,3600,1004.7883
2020-07-08 18:47:58,3611,1004.7883
2020-07-08 18:47:58,3620,1004.7883
2020-07-08 18:47:58,3630,1004.7883
2020-07-08 18:47:58,3640,1004.7883
2020-07-08 18:47:58,3651,1004.7883
2020-07-08 18:47:58,3660,1004.7883
2020-07-08 18:47:58,3670,1004.7905
2020-07-08 18:47:58,3680,1004.7905
2020-07-08 18:47:58,3691,1004.7905
2020-07-08 18:47:58,3701,1004.7905
2020-07-08 18:47:58,3712,1004.7905
2020-07-08 18:47:58,3720,1004.7905
2020-07-08 18:47:58,3731,1004.7905
2020-07-08 18:47:58,3741,1004.7905
2020-07-08 18:47:58,3750,1004.7905
2020-07-08 18:47:58,3760,1004.7905
2020-07-08 18:47:58,3770,1004.7947
2020-07-08 18:47:58,3781,1004.7947
2020-07-08 18:47:58,3790,1004.7947
2020-07-08 18:47:58,3800,1004.7947
2020-07-08 18:47:58,3810,1004.7947
2020-07-08 18:47:58,3821,1004.7947
2020-07-08 18:47:58,3830,1004.7947
2020-07-08 18:47:58,3840,1004.7947
2020-07-08 18:47:58,3850,1004.7947
2020-07-08 18:47:58,3862,1004.7947
2020-07-08 18:47:58,3870,1004.7815
2020-07-08 18:47:58,3880,1004.7815
2020-07-08 18:47:58,3890,1004.7815
2020-07-08 18:47:58,3901,1004.7815
2020-07-08 18:47:58,3910,1004.7815
2020-07-08 18:47:58,3920,1004.7815
2020-07-08 18:47:58,3931,1004.7815
2020-07-08 18:47:58,3941,1004.7815
2020-07-08 18:47:58,3950,1004.7815
2020-07-08 18:47:58,3960,1004.7815
2020-07-08 18:47:58,3970,1004.7815
2020-07-08 18:47:58,3980,1004.7815
2020-07-08 18:47:58,3991,1004.7815
2020-07-08 18:47:58,4000,1004.7815
2020-07-08 18:47:58,4010,1004.7815
2020-07-08 18:47:58,4020,1004.7815
2020-07-08 18:47:58,4030,1004.7815
2020-07-08 18:47:58,4041,1004.7815
2020-07-08 18:47:58,4050,1004.7815
2020-07-08 18:47:58,4060,1004.7815
2020-07-08 18:47:58,4070,1004.78394
2020-07-08 18:47:58,4080,1004.78394
2020-07-08 18:47:58,4091,1004.78394
2020-07-08 18:47:58,4100,1004.78394
2020-07-08 18:47:58,4111,1004.78394
2020-07-08 18:47:58,4120,1004.78394
2020-07-08 18:47:58,4131,1004.78394
2020-07-08 18:47:58,4142,1004.78394
2020-07-08 18:47:58,4150,1004.78394
2020-07-08 18:47:58,4160,1004.78394
2020-07-08 18:47:58,4171,1004.77124
2020-07-08 18:47:58,4180,1004.77124
2020-07-08 18:47:58,4190,1004.77124
2020-07-08 18:47:58,4200,1004.77124
2020-07-08 18:47:58,4210,1004.77124
2020-07-08 18:47:58,4221,1004.77124
2020-07-08 18:47:58,4230,1004.77124
2020-07-08 18:47:58,4241,1004.77124
2020-07-08 18:47:58,4250,1004.77124
2020-07-08 18:47:58,4260,1004.77124
2020-07-08 18:47:58,4270,1004.77124
2020-07-08 18:47:58,4280,1004.77124
2020-07-08 18:47:58,4291,1004.77124
2020-07-08 18:47:58,4300,1004.77124
2020-07-08 18:47:58,4310,1004.77124
2020-07-08 18:47:58,4320,1004.77124
