Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:20:09,721,0.345659,0.316771,-0.475899,0.744106,0.0
2020-07-10 22:20:09,731,0.361771,0.312063,-0.47254,0.740569,0.0
2020-07-10 22:20:09,741,0.377566,0.306486,-0.469079,0.737206,0.0
2020-07-10 22:20:09,752,0.393198,0.300469,-0.465285,0.733909,0.0
2020-07-10 22:20:09,761,0.408828,0.294428,-0.46086,0.730601,0.0
2020-07-10 22:20:09,771,0.424226,0.288765,-0.455785,0.727258,0.0
2020-07-10 22:20:09,781,0.43902,0.283959,-0.450346,0.723751,0.0
2020-07-10 22:20:09,794,0.453296,0.280033,-0.444463,0.720108,0.0
2020-07-10 22:20:09,802,0.467093,0.276828,-0.438091,0.716425,0.0
2020-07-10 22:20:09,811,0.480962,0.2737,-0.430973,0.712758,0.0
2020-07-10 22:20:09,821,0.49484,0.270745,-0.423054,0.709122,0.0
2020-07-10 22:20:09,832,0.508669,0.268011,-0.41431,0.705529,0.0
2020-07-10 22:20:09,841,0.522238,0.265343,-0.405024,0.702007,0.0
2020-07-10 22:20:09,852,0.535339,0.262556,-0.395442,0.698642,0.0
2020-07-10 22:20:09,862,0.547963,0.25958,-0.385723,0.695392,0.0
2020-07-10 22:20:09,871,0.560114,0.256565,-0.375862,0.692223,0.0
2020-07-10 22:20:09,881,0.57189,0.253019,-0.365616,0.689381,0.0
2020-07-10 22:20:10,892,0.583139,0.249041,-0.35505,0.686924,0.0
2020-07-10 22:20:10,902,0.593542,0.244721,-0.344323,0.685025,0.0
2020-07-10 22:20:10,912,0.603112,0.239979,-0.333624,0.683637,0.0
2020-07-10 22:20:10,922,0.61187,0.234792,-0.322995,0.682759,0.0
2020-07-10 22:20:10,931,0.619796,0.228997,-0.312574,0.682429,0.0
2020-07-10 22:20:10,941,0.627137,0.222717,-0.302387,0.682391,0.0
2020-07-10 22:20:10,951,0.634019,0.216344,-0.292227,0.682508,0.0
2020-07-10 22:20:10,962,0.640457,0.210326,-0.281909,0.682718,0.0
2020-07-10 22:20:10,971,0.646217,0.204656,-0.271555,0.68321,0.0
2020-07-10 22:20:10,982,0.651353,0.199038,-0.261453,0.683933,0.0
2020-07-10 22:20:10,991,0.655907,0.193491,-0.251599,0.684868,0.0
2020-07-10 22:20:10,1002,0.659921,0.18802,-0.242018,0.685987,0.0
2020-07-10 22:20:10,1011,0.659921,0.18802,-0.242018,0.685987,0.0
2020-07-10 22:20:10,1022,0.666598,0.177057,-0.223747,0.688646,0.0
2020-07-10 22:20:10,1032,0.669401,0.171545,-0.215107,0.690073,0.0
2020-07-10 22:20:10,1041,0.671907,0.16612,-0.20674,0.691521,0.0
2020-07-10 22:20:10,1052,0.674234,0.160936,-0.198382,0.692929,0.0
2020-07-10 22:20:10,1061,0.676449,0.155966,-0.190015,0.694251,0.0
2020-07-10 22:20:10,1072,0.678611,0.151164,-0.181667,0.695437,0.0
2020-07-10 22:20:10,1081,0.68073,0.146218,-0.173524,0.696501,0.0
2020-07-10 22:20:10,1091,0.682744,0.140867,-0.165737,0.697529,0.0
2020-07-10 22:20:10,1101,0.684513,0.134938,-0.158511,0.698646,0.0
2020-07-10 22:20:10,1112,0.686048,0.128529,-0.151754,0.699849,0.0
2020-07-10 22:20:10,1121,0.68737,0.121787,-0.145386,0.701108,0.0
2020-07-10 22:20:10,1131,0.688539,0.114842,-0.139359,0.702355,0.0
2020-07-10 22:20:10,1141,0.689607,0.10787,-0.133624,0.703526,0.0
2020-07-10 22:20:10,1151,0.690589,0.100969,-0.128165,0.704602,0.0
2020-07-10 22:20:10,1162,0.69147,0.094205,-0.122978,0.705599,0.0
2020-07-10 22:20:10,1171,0.692219,0.087688,-0.118082,0.70654,0.0
2020-07-10 22:20:10,1181,0.692878,0.081395,-0.113379,0.707417,0.0
2020-07-10 22:20:10,1191,0.69342,0.075289,-0.108925,0.708261,0.0
2020-07-10 22:20:10,1201,0.693844,0.069384,-0.104718,0.709083,0.0
2020-07-10 22:20:10,1212,0.694186,0.063899,-0.100637,0.709855,0.0
2020-07-10 22:20:10,1221,0.694486,0.058867,-0.096629,0.710553,0.0
2020-07-10 22:20:10,1231,0.694739,0.054366,-0.092653,0.711193,0.0
2020-07-10 22:20:10,1241,0.694893,0.050488,-0.088738,0.711828,0.0
2020-07-10 22:20:10,1252,0.694971,0.047166,-0.084932,0.712443,0.0
2020-07-10 22:20:10,1261,0.694966,0.044401,-0.081245,0.713056,0.0
2020-07-10 22:20:10,1271,0.694884,0.041961,-0.077906,0.713656,0.0
2020-07-10 22:20:10,1281,0.694721,0.039689,-0.075016,0.714254,0.0
2020-07-10 22:20:10,1292,0.69452,0.037447,-0.07255,0.714825,0.0
2020-07-10 22:20:10,1301,0.69432,0.035185,-0.070519,0.715337,0.0
2020-07-10 22:20:10,1312,0.694128,0.033075,-0.068748,0.715796,0.0
2020-07-10 22:20:10,1321,0.693937,0.031136,-0.067195,0.716216,0.0
2020-07-10 22:20:10,1332,0.693752,0.029412,-0.065828,0.716595,0.0
2020-07-10 22:20:10,1341,0.693555,0.027912,-0.0647,0.716949,0.0
2020-07-10 22:20:10,1351,0.693363,0.02658,-0.063784,0.717267,0.0
2020-07-10 22:20:10,1361,0.69318,0.025426,-0.063071,0.717548,0.0
2020-07-10 22:20:10,1372,0.693018,0.024355,-0.062652,0.717779,0.0
2020-07-10 22:20:10,1381,0.69287,0.023392,-0.062408,0.717974,0.0
2020-07-10 22:20:10,1391,0.692766,0.022533,-0.062278,0.718114,0.0
2020-07-10 22:20:10,1401,0.692698,0.021674,-0.062326,0.718201,0.0
2020-07-10 22:20:10,1411,0.69265,0.020935,-0.062428,0.718261,0.0
2020-07-10 22:20:10,1421,0.692614,0.020387,-0.062521,0.718304,0.0
2020-07-10 22:20:10,1432,0.692618,0.020108,-0.062517,0.718308,0.0
2020-07-10 22:20:10,1441,0.692638,0.020332,-0.062218,0.718308,0.0
2020-07-10 22:20:10,1451,0.692638,0.021013,-0.06166,0.718337,0.0
2020-07-10 22:20:10,1461,0.692613,0.022023,-0.06092,0.718393,0.0
2020-07-10 22:20:10,1472,0.692594,0.023222,-0.060086,0.718444,0.0
2020-07-10 22:20:10,1481,0.692572,0.024326,-0.059329,0.718492,0.0
2020-07-10 22:20:10,1491,0.692563,0.025353,-0.058594,0.718526,0.0
2020-07-10 22:20:10,1501,0.692566,0.026288,-0.057831,0.718551,0.0
2020-07-10 22:20:10,1511,0.692565,0.027053,-0.057079,0.718584,0.0
2020-07-10 22:20:10,1522,0.692604,0.027549,-0.056354,0.718585,0.0
2020-07-10 22:20:10,1531,0.692649,0.027762,-0.055856,0.718572,0.0
2020-07-10 22:20:10,1541,0.692706,0.027799,-0.055533,0.718541,0.0
2020-07-10 22:20:10,1552,0.692777,0.027728,-0.055352,0.718489,0.0
2020-07-10 22:20:10,1562,0.692868,0.027607,-0.055257,0.718413,0.0
2020-07-10 22:20:10,1571,0.69299,0.027413,-0.055275,0.718301,0.0
2020-07-10 22:20:10,1581,0.693151,0.027149,-0.055402,0.718146,0.0
2020-07-10 22:20:10,1592,0.693339,0.026884,-0.055494,0.717968,0.0
2020-07-10 22:20:10,1601,0.693526,0.026625,-0.055535,0.717793,0.0
2020-07-10 22:20:10,1612,0.693693,0.02633,-0.055567,0.71764,0.0
2020-07-10 22:20:10,1621,0.693828,0.025992,-0.055615,0.717518,0.0
2020-07-10 22:20:10,1631,0.69395,0.025541,-0.055773,0.717405,0.0
2020-07-10 22:20:10,1642,0.69406,0.0251,-0.055919,0.717302,0.0
2020-07-10 22:20:10,1653,0.694138,0.024706,-0.056073,0.717228,0.0
2020-07-10 22:20:10,1661,0.694171,0.024236,-0.056275,0.717197,0.0
2020-07-10 22:20:10,1671,0.694143,0.023702,-0.056497,0.717224,0.0
2020-07-10 22:20:10,1681,0.694082,0.023103,-0.056778,0.71728,0.0
2020-07-10 22:20:10,1692,0.693983,0.022417,-0.057088,0.717373,0.0
2020-07-10 22:20:10,1701,0.693857,0.021599,-0.057466,0.71749,0.0
2020-07-10 22:20:10,1711,0.693687,0.020598,-0.057844,0.717653,0.0
2020-07-10 22:20:10,1722,0.693481,0.019467,-0.058236,0.717852,0.0
2020-07-10 22:20:10,1731,0.693515,0.020657,-0.060745,0.717578,0.0
2020-07-10 22:20:10,1741,0.693565,0.022117,-0.063314,0.717264,0.0
2020-07-10 22:20:10,1752,0.693645,0.024016,-0.065886,0.716894,0.0
2020-07-10 22:20:10,1761,0.693749,0.026297,-0.068467,0.716471,0.0
2020-07-10 22:20:10,1772,0.69392,0.028935,-0.071216,0.715937,0.0
2020-07-10 22:20:10,1781,0.694183,0.031937,-0.074199,0.715251,0.0
2020-07-10 22:20:10,1791,0.69457,0.035277,-0.077529,0.714364,0.0
2020-07-10 22:20:10,1801,0.695036,0.038841,-0.081202,0.713317,0.0
2020-07-10 22:20:10,1812,0.695587,0.042655,-0.085173,0.712098,0.0
2020-07-10 22:20:10,1821,0.696236,0.046793,-0.089395,0.710684,0.0
2020-07-10 22:20:10,1831,0.697,0.051255,-0.093804,0.709058,0.0
2020-07-10 22:20:10,1841,0.697876,0.056087,-0.098242,0.707227,0.0
2020-07-10 22:20:10,1851,0.698846,0.061483,-0.102641,0.705193,0.0
2020-07-10 22:20:10,1862,0.699819,0.067324,-0.10691,0.703057,0.0
2020-07-10 22:20:10,1871,0.700727,0.073648,-0.111178,0.700853,0.0
2020-07-10 22:20:10,1881,0.701472,0.080319,-0.115645,0.698649,0.0
2020-07-10 22:20:11,1891,0.701956,0.087146,-0.120618,0.696501,0.0
2020-07-10 22:20:11,1902,0.702122,0.093941,-0.126234,0.694451,0.0
2020-07-10 22:20:11,1911,0.701852,0.100589,-0.132696,0.692586,0.0
2020-07-10 22:20:11,1921,0.700945,0.106837,-0.140398,0.69105,0.0
2020-07-10 22:20:11,1931,0.699385,0.112542,-0.149454,0.689823,0.0
2020-07-10 22:20:11,1942,0.697122,0.117577,-0.160058,0.688895,0.0
2020-07-10 22:20:11,1951,0.694192,0.122187,-0.171949,0.688186,0.0
2020-07-10 22:20:11,1961,0.690545,0.12675,-0.184659,0.687736,0.0
2020-07-10 22:20:11,1971,0.68634,0.131731,-0.197462,0.687453,0.0
2020-07-10 22:20:11,1982,0.681671,0.137473,-0.209745,0.687336,0.0
2020-07-10 22:20:11,1991,0.676584,0.144176,-0.220996,0.687464,0.0
2020-07-10 22:20:11,2002,0.671138,0.151544,-0.231295,0.687829,0.0
2020-07-10 22:20:11,2011,0.665294,0.159221,-0.240777,0.688518,0.0
2020-07-10 22:20:11,2022,0.658963,0.1667,-0.249686,0.689662,0.0
2020-07-10 22:20:11,2031,0.652115,0.173554,-0.258512,0.691227,0.0
2020-07-10 22:20:11,2042,0.644627,0.179529,-0.267549,0.693284,0.0
2020-07-10 22:20:11,2052,0.636491,0.184647,-0.2769,0.695779,0.0
2020-07-10 22:20:11,2061,0.627748,0.18921,-0.286455,0.698623,0.0
2020-07-10 22:20:11,2072,0.618505,0.193741,-0.295951,0.70166,0.0
2020-07-10 22:20:11,2081,0.608832,0.198499,-0.305229,0.704809,0.0
2020-07-10 22:20:11,2091,0.598809,0.203479,-0.314281,0.70799,0.0
2020-07-10 22:20:11,2102,0.588485,0.208434,-0.323216,0.711175,0.0
2020-07-10 22:20:11,2112,0.577806,0.213327,-0.331859,0.714493,0.0
2020-07-10 22:20:11,2121,0.566828,0.218079,-0.340132,0.717953,0.0
2020-07-10 22:20:11,2131,0.555605,0.222479,-0.347999,0.721596,0.0
2020-07-10 22:20:11,2142,0.54416,0.22641,-0.355533,0.725412,0.0
2020-07-10 22:20:11,2151,0.532507,0.229849,-0.362749,0.729395,0.0
2020-07-10 22:20:11,2162,0.520632,0.232814,-0.369648,0.733551,0.0
2020-07-10 22:20:11,2171,0.508565,0.235542,-0.376223,0.737791,0.0
2020-07-10 22:20:11,2181,0.496318,0.238224,-0.382446,0.742059,0.0
2020-07-10 22:20:11,2192,0.483823,0.240787,-0.388491,0.746331,0.0
2020-07-10 22:20:11,2201,0.470959,0.242902,-0.394634,0.750639,0.0
2020-07-10 22:20:11,2212,0.457564,0.244308,-0.401057,0.75505,0.0
2020-07-10 22:20:11,2221,0.443743,0.245372,-0.407542,0.759469,0.0
2020-07-10 22:20:11,2232,0.429607,0.246623,-0.413849,0.763769,0.0
2020-07-10 22:20:11,2241,0.415302,0.248164,-0.419843,0.767899,0.0
2020-07-10 22:20:11,2252,0.400792,0.249898,-0.42554,0.771901,0.0
2020-07-10 22:20:11,2261,0.386238,0.252124,-0.43066,0.775747,0.0
2020-07-10 22:20:11,2272,0.371819,0.254864,-0.435112,0.779404,0.0
2020-07-10 22:20:11,2281,0.357412,0.257813,-0.438954,0.783011,0.0
2020-07-10 22:20:11,2291,0.343031,0.260681,-0.442108,0.78671,0.0
2020-07-10 22:20:11,2302,0.328823,0.263406,-0.444532,0.790495,0.0
2020-07-10 22:20:11,2311,0.314657,0.265812,-0.446456,0.794362,0.0
2020-07-10 22:20:11,2322,0.300304,0.267709,-0.447966,0.79842,0.0
2020-07-10 22:20:11,2331,0.285795,0.268885,-0.449269,0.802607,0.0
2020-07-10 22:20:11,2341,0.271167,0.26904,-0.450615,0.806864,0.0
2020-07-10 22:20:11,2352,0.256378,0.268094,-0.451979,0.811239,0.0
2020-07-10 22:20:11,2363,0.24173,0.266156,-0.453253,0.815651,0.0
2020-07-10 22:20:11,2371,0.22757,0.263389,-0.454337,0.820009,0.0
2020-07-10 22:20:11,2381,0.21393,0.260182,-0.45518,0.824226,0.0
2020-07-10 22:20:11,2392,0.201023,0.257027,-0.455705,0.828166,0.0
2020-07-10 22:20:11,2401,0.18904,0.254337,-0.455711,0.831807,0.0
2020-07-10 22:20:11,2411,0.177925,0.252039,-0.455254,0.835201,0.0
2020-07-10 22:20:11,2422,0.167618,0.249889,-0.454404,0.838436,0.0
2020-07-10 22:20:11,2431,0.157873,0.247484,-0.453273,0.841647,0.0
2020-07-10 22:20:11,2442,0.148508,0.244534,-0.452042,0.844869,0.0
2020-07-10 22:20:11,2451,0.139345,0.240699,-0.450845,0.848165,0.0
2020-07-10 22:20:11,2462,0.130235,0.235844,-0.449749,0.851552,0.0
2020-07-10 22:20:11,2471,0.121081,0.22967,-0.448847,0.855059,0.0
2020-07-10 22:20:11,2481,0.111742,0.221973,-0.448196,0.858697,0.0
2020-07-10 22:20:11,2491,0.102129,0.212601,-0.447799,0.862465,0.0
2020-07-10 22:20:11,2502,0.092315,0.201662,-0.447596,0.866294,0.0
2020-07-10 22:20:11,2511,0.082681,0.19009,-0.447417,0.869969,0.0
2020-07-10 22:20:11,2521,0.073546,0.17855,-0.447165,0.873357,0.0
2020-07-10 22:20:11,2532,0.065133,0.167785,-0.446666,0.876409,0.0
2020-07-10 22:20:11,2541,0.058641,0.159213,-0.445954,0.878826,0.0
2020-07-10 22:20:11,2552,0.05568,0.153793,-0.445201,0.880365,0.0
2020-07-10 22:20:11,2562,0.053415,0.15086,-0.444308,0.881463,0.0
2020-07-10 22:20:11,2571,0.050872,0.149763,-0.44354,0.882187,0.0
2020-07-10 22:20:11,2581,0.048554,0.149629,-0.443212,0.882505,0.0
2020-07-10 22:20:11,2591,0.046613,0.150154,-0.443375,0.882439,0.0
2020-07-10 22:20:11,2602,0.045293,0.151217,-0.443957,0.882033,0.0
2020-07-10 22:20:11,2611,0.04443,0.152619,-0.444679,0.881472,0.0
2020-07-10 22:20:11,2621,0.043775,0.154138,-0.445394,0.880879,0.0
2020-07-10 22:20:11,2631,0.04314,0.15575,-0.446012,0.880314,0.0
2020-07-10 22:20:11,2641,0.042338,0.157378,-0.446454,0.879839,0.0
2020-07-10 22:20:11,2652,0.041402,0.15882,-0.446845,0.879426,0.0
2020-07-10 22:20:11,2661,0.040389,0.160167,-0.447178,0.87906,0.0
2020-07-10 22:20:11,2671,0.039383,0.161596,-0.447472,0.878694,0.0
2020-07-10 22:20:11,2681,0.038458,0.163093,-0.447777,0.878303,0.0
2020-07-10 22:20:11,2691,0.037705,0.16466,-0.4481,0.877878,0.0
2020-07-10 22:20:11,2702,0.037166,0.166373,-0.448415,0.877418,0.0
2020-07-10 22:20:11,2711,0.036896,0.168421,-0.448634,0.876926,0.0
2020-07-10 22:20:11,2721,0.036865,0.170781,-0.448787,0.876393,0.0
2020-07-10 22:20:11,2731,0.037048,0.17338,-0.448874,0.87583,0.0
2020-07-10 22:20:11,2742,0.037346,0.176067,-0.448953,0.87524,0.0
2020-07-10 22:20:11,2751,0.037517,0.178277,-0.449163,0.874678,0.0
2020-07-10 22:20:11,2761,0.037522,0.179988,-0.449471,0.874169,0.0
2020-07-10 22:20:11,2771,0.037427,0.18145,-0.449824,0.873689,0.0
2020-07-10 22:20:11,2782,0.037179,0.18271,-0.450181,0.873253,0.0
2020-07-10 22:20:11,2791,0.036842,0.183889,-0.450517,0.872846,0.0
2020-07-10 22:20:11,2801,0.036463,0.185242,-0.450834,0.872412,0.0
2020-07-10 22:20:11,2811,0.036113,0.18685,-0.451178,0.871906,0.0
2020-07-10 22:20:11,2821,0.035818,0.188703,-0.451572,0.871315,0.0
2020-07-10 22:20:11,2832,0.035605,0.190817,-0.451948,0.870668,0.0
2020-07-10 22:20:11,2841,0.035393,0.192788,-0.452328,0.870045,0.0
2020-07-10 22:20:11,2851,0.035021,0.194238,-0.452703,0.869542,0.0
2020-07-10 22:20:11,2861,0.034464,0.195105,-0.453035,0.869197,0.0
2020-07-10 22:20:11,2872,0.03381,0.195606,-0.453333,0.868955,0.0
2020-07-10 22:20:11,2881,0.033072,0.195826,-0.453613,0.868788,0.0
2020-07-10 22:20:12,2891,0.033072,0.195826,-0.453613,0.868788,0.0
2020-07-10 22:20:12,2901,0.031506,0.196029,-0.454285,0.868449,0.0
2020-07-10 22:20:12,2911,0.030819,0.196292,-0.454679,0.868208,0.0
2020-07-10 22:20:12,2922,0.030208,0.196635,-0.455102,0.86793,0.0
2020-07-10 22:20:12,2931,0.029643,0.197,-0.455523,0.867646,0.0
2020-07-10 22:20:12,2941,0.029125,0.197341,-0.455959,0.867357,0.0
2020-07-10 22:20:12,2951,0.029125,0.197341,-0.455959,0.867357,0.0
2020-07-10 22:20:12,2962,0.028216,0.198169,-0.456832,0.866739,0.0
2020-07-10 22:20:12,2971,0.027774,0.198579,-0.45728,0.866423,0.0
2020-07-10 22:20:12,2981,0.025988,0.198931,-0.458033,0.866,0.0
2020-07-10 22:20:12,2992,0.024424,0.199269,-0.458752,0.865587,0.0
2020-07-10 22:20:12,3001,0.024424,0.199269,-0.458752,0.865587,0.0
2020-07-10 22:20:12,3011,0.022017,0.199906,-0.460041,0.86482,0.0
2020-07-10 22:20:12,3021,0.021134,0.200196,-0.460543,0.864508,0.0
2020-07-10 22:20:12,3032,0.020411,0.200476,-0.460951,0.864243,0.0
2020-07-10 22:20:12,3041,0.019828,0.200765,-0.46123,0.86404,0.0
2020-07-10 22:20:12,3051,0.019367,0.201048,-0.461467,0.863858,0.0
2020-07-10 22:20:12,3061,0.019123,0.201342,-0.462271,0.863366,0.0
2020-07-10 22:20:12,3073,0.018932,0.201668,-0.463128,0.862834,0.0
2020-07-10 22:20:12,3081,0.018579,0.201928,-0.463344,0.862665,0.0
2020-07-10 22:20:12,3092,0.018233,0.202184,-0.463535,0.86251,0.0
2020-07-10 22:20:12,3101,0.017936,0.202585,-0.463736,0.862314,0.0
2020-07-10 22:20:12,3111,0.017688,0.203217,-0.463927,0.862068,0.0
2020-07-10 22:20:12,3121,0.017451,0.204035,-0.464098,0.861787,0.0
2020-07-10 22:20:12,3131,0.017169,0.204825,-0.464276,0.861509,0.0
2020-07-10 22:20:12,3141,0.016869,0.205538,-0.464482,0.861235,0.0
2020-07-10 22:20:12,3152,0.016583,0.206321,-0.464678,0.860947,0.0
2020-07-10 22:20:12,3161,0.01623,0.207076,-0.464846,0.860682,0.0
2020-07-10 22:20:12,3171,0.015762,0.207646,-0.465024,0.860457,0.0
2020-07-10 22:20:12,3182,0.015257,0.208103,-0.465272,0.860221,0.0
2020-07-10 22:20:12,3191,0.014762,0.208578,-0.465588,0.859944,0.0
2020-07-10 22:20:12,3202,0.014304,0.209155,-0.466007,0.859584,0.0
2020-07-10 22:20:12,3211,0.013937,0.210082,-0.466483,0.859106,0.0
2020-07-10 22:20:12,3222,0.013677,0.211073,-0.466923,0.858628,0.0
2020-07-10 22:20:12,3231,0.013489,0.211899,-0.467277,0.858235,0.0
2020-07-10 22:20:12,3241,0.013372,0.212618,-0.467457,0.857961,0.0
2020-07-10 22:20:12,3251,0.013287,0.213203,-0.467501,0.857793,0.0
2020-07-10 22:20:12,3261,0.013215,0.213604,-0.467453,0.857721,0.0
2020-07-10 22:20:12,3271,0.013161,0.213952,-0.467331,0.857701,0.0
2020-07-10 22:20:12,3281,0.013124,0.214318,-0.467119,0.857726,0.0
2020-07-10 22:20:12,3291,0.013114,0.214676,-0.46686,0.857778,0.0
2020-07-10 22:20:12,3301,0.013134,0.215051,-0.466541,0.857857,0.0
2020-07-10 22:20:12,3311,0.013213,0.215519,-0.466085,0.857986,0.0
2020-07-10 22:20:12,3322,0.013346,0.216017,-0.465585,0.85813,0.0
2020-07-10 22:20:12,3331,0.013509,0.21653,-0.46504,0.858294,0.0
2020-07-10 22:20:12,3342,0.013672,0.217105,-0.464594,0.858388,0.0
2020-07-10 22:20:12,3351,0.013802,0.217752,-0.464406,0.858324,0.0
2020-07-10 22:20:12,3361,0.013886,0.218399,-0.464496,0.858109,0.0
2020-07-10 22:20:12,3371,0.013886,0.218399,-0.464496,0.858109,0.0
2020-07-10 22:20:12,3382,0.014075,0.219352,-0.465152,0.857508,0.0
2020-07-10 22:20:12,3391,0.014066,0.219906,-0.465318,0.857275,0.0
2020-07-10 22:20:12,3401,0.014134,0.220787,-0.465174,0.857126,0.0
2020-07-10 22:20:12,3411,0.014286,0.221565,-0.464743,0.857156,0.0
