Timestamp,Milliseconds,Millibars
2020-07-10 22:20:09,510,1007.27466
2020-07-10 22:20:09,520,1007.27466
2020-07-10 22:20:09,531,1007.27466
2020-07-10 22:20:09,540,1007.27466
2020-07-10 22:20:09,550,1007.27466
2020-07-10 22:20:09,560,1007.27466
2020-07-10 22:20:09,571,1007.27466
2020-07-10 22:20:09,580,1007.27466
2020-07-10 22:20:09,590,1007.27466
2020-07-10 22:20:09,600,1007.27466
2020-07-10 22:20:09,610,1007.2749
2020-07-10 22:20:09,621,1007.2749
2020-07-10 22:20:09,630,1007.2749
2020-07-10 22:20:09,641,1007.2749
2020-07-10 22:20:09,650,1007.2749
2020-07-10 22:20:09,660,1007.2749
2020-07-10 22:20:09,671,1007.2749
2020-07-10 22:20:09,680,1007.2749
2020-07-10 22:20:09,690,1007.2749
2020-07-10 22:20:09,701,1007.2749
2020-07-10 22:20:09,710,1007.27124
2020-07-10 22:20:09,720,1007.27124
2020-07-10 22:20:09,730,1007.27124
2020-07-10 22:20:09,741,1007.27124
2020-07-10 22:20:09,750,1007.27124
2020-07-10 22:20:09,760,1007.27124
2020-07-10 22:20:09,771,1007.27124
2020-07-10 22:20:09,780,1007.27124
2020-07-10 22:20:09,791,1007.27124
2020-07-10 22:20:09,800,1007.27124
2020-07-10 22:20:09,810,1007.27734
2020-07-10 22:20:09,821,1007.27734
2020-07-10 22:20:09,830,1007.27734
2020-07-10 22:20:09,840,1007.27734
2020-07-10 22:20:09,851,1007.27734
2020-07-10 22:20:09,860,1007.27734
2020-07-10 22:20:09,871,1007.27734
2020-07-10 22:20:09,880,1007.27734
2020-07-10 22:20:09,890,1007.27734
2020-07-10 22:20:10,901,1007.27734
2020-07-10 22:20:10,910,1007.2732
2020-07-10 22:20:10,920,1007.2732
2020-07-10 22:20:10,931,1007.2732
2020-07-10 22:20:10,940,1007.2732
2020-07-10 22:20:10,950,1007.2732
2020-07-10 22:20:10,961,1007.2732
2020-07-10 22:20:10,970,1007.2732
2020-07-10 22:20:10,981,1007.2732
2020-07-10 22:20:10,990,1007.2732
2020-07-10 22:20:10,1001,1007.2732
2020-07-10 22:20:10,1010,1007.2732
2020-07-10 22:20:10,1020,1007.2676
2020-07-10 22:20:10,1031,1007.2676
2020-07-10 22:20:10,1040,1007.2676
2020-07-10 22:20:10,1050,1007.2676
2020-07-10 22:20:10,1060,1007.2676
2020-07-10 22:20:10,1070,1007.2676
2020-07-10 22:20:10,1080,1007.2676
2020-07-10 22:20:10,1091,1007.2676
2020-07-10 22:20:10,1100,1007.2676
2020-07-10 22:20:10,1110,1007.25635
2020-07-10 22:20:10,1120,1007.25635
2020-07-10 22:20:10,1131,1007.25635
2020-07-10 22:20:10,1140,1007.25635
2020-07-10 22:20:10,1150,1007.25635
2020-07-10 22:20:10,1160,1007.25635
2020-07-10 22:20:10,1171,1007.25635
2020-07-10 22:20:10,1180,1007.25635
2020-07-10 22:20:10,1190,1007.25635
2020-07-10 22:20:10,1200,1007.25635
2020-07-10 22:20:10,1211,1007.24805
2020-07-10 22:20:10,1220,1007.24805
2020-07-10 22:20:10,1230,1007.24805
2020-07-10 22:20:10,1240,1007.24805
2020-07-10 22:20:10,1251,1007.24805
2020-07-10 22:20:10,1260,1007.24805
2020-07-10 22:20:10,1270,1007.24805
2020-07-10 22:20:10,1280,1007.24805
2020-07-10 22:20:10,1291,1007.24805
2020-07-10 22:20:10,1300,1007.24805
2020-07-10 22:20:10,1310,1007.2466
2020-07-10 22:20:10,1321,1007.2466
2020-07-10 22:20:10,1330,1007.2466
2020-07-10 22:20:10,1340,1007.2466
2020-07-10 22:20:10,1351,1007.2466
2020-07-10 22:20:10,1360,1007.2466
2020-07-10 22:20:10,1370,1007.2466
2020-07-10 22:20:10,1380,1007.2466
2020-07-10 22:20:10,1390,1007.2466
2020-07-10 22:20:10,1401,1007.2466
2020-07-10 22:20:10,1410,1007.2449
2020-07-10 22:20:10,1420,1007.2449
2020-07-10 22:20:10,1430,1007.2449
2020-07-10 22:20:10,1440,1007.2449
2020-07-10 22:20:10,1451,1007.2449
2020-07-10 22:20:10,1460,1007.2449
2020-07-10 22:20:10,1470,1007.2449
2020-07-10 22:20:10,1480,1007.2449
2020-07-10 22:20:10,1490,1007.2449
2020-07-10 22:20:10,1501,1007.2449
2020-07-10 22:20:10,1510,1007.24805
2020-07-10 22:20:10,1520,1007.24805
2020-07-10 22:20:10,1531,1007.24805
2020-07-10 22:20:10,1540,1007.24805
2020-07-10 22:20:10,1550,1007.24805
2020-07-10 22:20:10,1561,1007.24805
2020-07-10 22:20:10,1571,1007.24805
2020-07-10 22:20:10,1580,1007.24805
2020-07-10 22:20:10,1590,1007.24805
2020-07-10 22:20:10,1601,1007.24805
2020-07-10 22:20:10,1610,1007.239
2020-07-10 22:20:10,1621,1007.239
2020-07-10 22:20:10,1630,1007.239
2020-07-10 22:20:10,1640,1007.239
2020-07-10 22:20:10,1651,1007.239
2020-07-10 22:20:10,1661,1007.239
2020-07-10 22:20:10,1670,1007.239
2020-07-10 22:20:10,1680,1007.239
2020-07-10 22:20:10,1691,1007.239
2020-07-10 22:20:10,1700,1007.239
2020-07-10 22:20:10,1710,1007.23975
2020-07-10 22:20:10,1721,1007.23975
2020-07-10 22:20:10,1730,1007.23975
2020-07-10 22:20:10,1740,1007.23975
2020-07-10 22:20:10,1751,1007.23975
2020-07-10 22:20:10,1760,1007.23975
2020-07-10 22:20:10,1770,1007.23975
2020-07-10 22:20:10,1781,1007.23975
2020-07-10 22:20:10,1790,1007.23975
2020-07-10 22:20:10,1800,1007.23975
2020-07-10 22:20:10,1810,1007.2407
2020-07-10 22:20:10,1821,1007.2407
2020-07-10 22:20:10,1830,1007.2407
2020-07-10 22:20:10,1840,1007.2407
2020-07-10 22:20:10,1850,1007.2407
2020-07-10 22:20:10,1860,1007.2407
2020-07-10 22:20:10,1871,1007.2407
2020-07-10 22:20:10,1880,1007.2407
2020-07-10 22:20:11,1891,1007.2407
2020-07-10 22:20:11,1900,1007.2407
2020-07-10 22:20:11,1910,1007.24
2020-07-10 22:20:11,1920,1007.24
2020-07-10 22:20:11,1931,1007.24
2020-07-10 22:20:11,1940,1007.24
2020-07-10 22:20:11,1951,1007.24
2020-07-10 22:20:11,1960,1007.24
2020-07-10 22:20:11,1970,1007.24
2020-07-10 22:20:11,1981,1007.24
2020-07-10 22:20:11,1990,1007.24
2020-07-10 22:20:11,2001,1007.24
2020-07-10 22:20:11,2010,1007.2378
2020-07-10 22:20:11,2021,1007.2378
2020-07-10 22:20:11,2030,1007.2378
2020-07-10 22:20:11,2041,1007.2378
2020-07-10 22:20:11,2050,1007.2378
2020-07-10 22:20:11,2061,1007.2378
2020-07-10 22:20:11,2070,1007.2378
2020-07-10 22:20:11,2081,1007.2378
2020-07-10 22:20:11,2091,1007.2378
2020-07-10 22:20:11,2100,1007.2378
2020-07-10 22:20:11,2110,1007.2295
2020-07-10 22:20:11,2120,1007.2295
2020-07-10 22:20:11,2130,1007.2295
2020-07-10 22:20:11,2141,1007.2295
2020-07-10 22:20:11,2150,1007.2295
2020-07-10 22:20:11,2160,1007.2295
2020-07-10 22:20:11,2170,1007.2295
2020-07-10 22:20:11,2180,1007.2295
2020-07-10 22:20:11,2190,1007.2295
2020-07-10 22:20:11,2200,1007.2295
2020-07-10 22:20:11,2211,1007.23413
2020-07-10 22:20:11,2220,1007.23413
2020-07-10 22:20:11,2230,1007.23413
2020-07-10 22:20:11,2241,1007.23413
2020-07-10 22:20:11,2250,1007.23413
2020-07-10 22:20:11,2260,1007.23413
2020-07-10 22:20:11,2271,1007.23413
2020-07-10 22:20:11,2281,1007.23413
2020-07-10 22:20:11,2290,1007.23413
2020-07-10 22:20:11,2300,1007.23413
2020-07-10 22:20:11,2311,1007.2378
2020-07-10 22:20:11,2320,1007.2378
2020-07-10 22:20:11,2331,1007.2378
2020-07-10 22:20:11,2340,1007.2378
2020-07-10 22:20:11,2350,1007.2378
2020-07-10 22:20:11,2363,1007.2378
2020-07-10 22:20:11,2370,1007.2378
2020-07-10 22:20:11,2381,1007.2378
2020-07-10 22:20:11,2391,1007.2378
2020-07-10 22:20:11,2400,1007.2378
2020-07-10 22:20:11,2410,1007.24
2020-07-10 22:20:11,2422,1007.24
2020-07-10 22:20:11,2430,1007.24
2020-07-10 22:20:11,2440,1007.24
2020-07-10 22:20:11,2450,1007.24
2020-07-10 22:20:11,2461,1007.24
2020-07-10 22:20:11,2470,1007.24
2020-07-10 22:20:11,2480,1007.24
2020-07-10 22:20:11,2491,1007.24
2020-07-10 22:20:11,2500,1007.24
2020-07-10 22:20:11,2510,1007.25195
2020-07-10 22:20:11,2521,1007.25195
2020-07-10 22:20:11,2530,1007.25195
2020-07-10 22:20:11,2540,1007.25195
2020-07-10 22:20:11,2550,1007.25195
2020-07-10 22:20:11,2560,1007.25195
2020-07-10 22:20:11,2571,1007.25195
2020-07-10 22:20:11,2580,1007.25195
2020-07-10 22:20:11,2590,1007.25195
2020-07-10 22:20:11,2600,1007.25195
2020-07-10 22:20:11,2611,1007.2583
2020-07-10 22:20:11,2620,1007.2583
2020-07-10 22:20:11,2630,1007.2583
2020-07-10 22:20:11,2641,1007.2583
2020-07-10 22:20:11,2650,1007.2583
2020-07-10 22:20:11,2660,1007.2583
2020-07-10 22:20:11,2670,1007.2583
2020-07-10 22:20:11,2681,1007.2583
2020-07-10 22:20:11,2690,1007.2583
2020-07-10 22:20:11,2700,1007.2583
2020-07-10 22:20:11,2710,1007.26587
2020-07-10 22:20:11,2720,1007.26587
2020-07-10 22:20:11,2730,1007.26587
2020-07-10 22:20:11,2741,1007.26587
2020-07-10 22:20:11,2750,1007.26587
2020-07-10 22:20:11,2760,1007.26587
2020-07-10 22:20:11,2770,1007.26587
2020-07-10 22:20:11,2780,1007.26587
2020-07-10 22:20:11,2791,1007.26587
2020-07-10 22:20:11,2800,1007.26587
2020-07-10 22:20:11,2810,1007.25684
2020-07-10 22:20:11,2820,1007.25684
2020-07-10 22:20:11,2831,1007.25684
2020-07-10 22:20:11,2840,1007.25684
2020-07-10 22:20:11,2850,1007.25684
2020-07-10 22:20:11,2861,1007.25684
2020-07-10 22:20:11,2870,1007.25684
2020-07-10 22:20:11,2882,1007.25684
2020-07-10 22:20:11,2890,1007.25684
2020-07-10 22:20:12,2901,1007.25684
2020-07-10 22:20:12,2910,1007.2637
2020-07-10 22:20:12,2920,1007.2637
2020-07-10 22:20:12,2930,1007.2637
2020-07-10 22:20:12,2940,1007.2637
2020-07-10 22:20:12,2951,1007.2637
2020-07-10 22:20:12,2960,1007.2637
2020-07-10 22:20:12,2970,1007.2637
2020-07-10 22:20:12,2981,1007.2637
2020-07-10 22:20:12,2990,1007.2637
2020-07-10 22:20:12,3001,1007.2637
2020-07-10 22:20:12,3010,1007.26587
2020-07-10 22:20:12,3021,1007.26587
2020-07-10 22:20:12,3030,1007.26587
2020-07-10 22:20:12,3040,1007.26587
2020-07-10 22:20:12,3050,1007.26587
2020-07-10 22:20:12,3061,1007.26587
2020-07-10 22:20:12,3070,1007.26587
2020-07-10 22:20:12,3080,1007.26587
2020-07-10 22:20:12,3090,1007.26587
2020-07-10 22:20:12,3100,1007.26587
2020-07-10 22:20:12,3111,1007.2688
2020-07-10 22:20:12,3120,1007.2688
2020-07-10 22:20:12,3130,1007.2688
2020-07-10 22:20:12,3140,1007.2688
2020-07-10 22:20:12,3150,1007.2688
2020-07-10 22:20:12,3161,1007.2688
2020-07-10 22:20:12,3170,1007.2688
2020-07-10 22:20:12,3180,1007.2688
2020-07-10 22:20:12,3191,1007.2688
2020-07-10 22:20:12,3200,1007.2688
2020-07-10 22:20:12,3211,1007.27246
2020-07-10 22:20:12,3220,1007.27246
2020-07-10 22:20:12,3230,1007.27246
2020-07-10 22:20:12,3240,1007.27246
2020-07-10 22:20:12,3251,1007.27246
2020-07-10 22:20:12,3260,1007.27246
2020-07-10 22:20:12,3270,1007.27246
2020-07-10 22:20:12,3281,1007.27246
2020-07-10 22:20:12,3290,1007.27246
2020-07-10 22:20:12,3300,1007.27246
2020-07-10 22:20:12,3311,1007.2783
2020-07-10 22:20:12,3320,1007.2783
2020-07-10 22:20:12,3330,1007.2783
2020-07-10 22:20:12,3341,1007.2783
2020-07-10 22:20:12,3350,1007.2783
2020-07-10 22:20:12,3361,1007.2783
2020-07-10 22:20:12,3370,1007.2783
2020-07-10 22:20:12,3381,1007.2783
2020-07-10 22:20:12,3390,1007.2783
2020-07-10 22:20:12,3400,1007.2783
2020-07-10 22:20:12,3410,1007.2781
2020-07-10 22:20:12,3420,1007.2781
2020-07-10 22:20:12,3430,1007.2781
2020-07-10 22:20:12,3440,1007.2781
2020-07-10 22:20:12,3451,1007.2781
2020-07-10 22:20:12,3460,1007.2781
2020-07-10 22:20:12,3470,1007.2781
2020-07-10 22:20:12,3480,1007.2781
2020-07-10 22:20:12,3490,1007.2781
2020-07-10 22:20:12,3501,1007.2781
2020-07-10 22:20:12,3510,1007.2781
2020-07-10 22:20:12,3520,1007.2781
2020-07-10 22:20:12,3530,1007.2781
