Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:20:10,1862,-0.26097596,9.024022,-1.8435916
2020-07-10 22:20:10,1871,-0.44772938,8.973742,-1.977671
2020-07-10 22:20:10,1881,-0.7829279,8.906702,-2.0351336
2020-07-10 22:20:10,1892,-1.3072741,8.794171,-2.281744
2020-07-10 22:20:11,1901,-1.664021,8.724737,-2.3823035
2020-07-10 22:20:11,1911,-2.2362528,8.535589,-2.3751206
2020-07-10 22:20:11,1921,-2.762993,8.348836,-2.2625897
2020-07-10 22:20:11,1932,-3.2538195,8.126168,-2.1332989
2020-07-10 22:20:11,1941,-3.7302802,7.92505,-2.2338583
2020-07-10 22:20:11,1951,-4.450957,7.5922456,-2.6600394
2020-07-10 22:20:11,1961,-4.867561,7.4270406,-2.901861
2020-07-10 22:20:11,1972,-5.4924664,7.1229677,-3.1245286
2020-07-10 22:20:11,1981,-5.889916,6.924243,-3.1317115
2020-07-10 22:20:11,1991,-6.426234,6.699181,-2.6696165
2020-07-10 22:20:11,2002,-6.9218483,6.5579185,-1.9872481
2020-07-10 22:20:11,2012,-7.3384523,6.4597535,-1.2881198
2020-07-10 22:20:11,2021,-7.692805,6.229903,-0.51716334
2020-07-10 22:20:11,2031,-7.805336,5.9378014,0.031125572
2020-07-10 22:20:11,2042,-7.867587,5.5020437,0.47885495
2020-07-10 22:20:11,2051,-7.927444,5.1692395,0.5506832
2020-07-10 22:20:11,2062,-8.035186,4.680807,0.54828894
2020-07-10 22:20:11,2072,-8.073495,4.371946,0.76616794
2020-07-10 22:20:11,2081,-8.080677,4.000833,1.350371
2020-07-10 22:20:11,2092,-8.097438,3.8260512,1.9585168
2020-07-10 22:20:11,2102,-8.090255,3.799714,2.4086404
2020-07-10 22:20:11,2111,-8.049552,3.8356283,2.5044115
2020-07-10 22:20:11,2121,-8.056735,3.9481592,2.9617178
2020-07-10 22:20:11,2132,-8.183631,4.024776,3.3998702
2020-07-10 22:20:11,2141,-8.241094,3.9960446,3.5411325
2020-07-10 22:20:11,2152,-8.047157,3.7518287,3.727886
2020-07-10 22:20:11,2161,-7.850827,3.5052183,3.7661943
2020-07-10 22:20:11,2171,-7.5659084,3.1772027,3.842811
2020-07-10 22:20:11,2182,-7.125362,2.7845416,4.084633
2020-07-10 22:20:11,2191,-6.797346,2.5283542,4.592219
2020-07-10 22:20:11,2201,-6.60341,2.310475,5.0136113
2020-07-10 22:20:11,2212,-6.589044,2.0925963,4.889109
2020-07-10 22:20:11,2221,-6.483696,1.924997,4.6544704
2020-07-10 22:20:11,2232,-6.4166565,1.7478206,4.932206
2020-07-10 22:20:11,2241,-6.3735595,1.5802214,5.4230323
2020-07-10 22:20:11,2252,-6.572284,1.3527653,5.846819
2020-07-10 22:20:11,2261,-6.7063637,1.1540405,6.1820173
2020-07-10 22:20:11,2271,-6.859597,0.9194015,6.718335
2020-07-10 22:20:11,2282,-7.0726876,0.6440599,7.187613
2020-07-10 22:20:11,2291,-7.144516,0.42618093,7.395915
2020-07-10 22:20:11,2301,-7.2019787,0.15562786,7.7239304
2020-07-10 22:20:11,2312,-7.249864,-0.057462595,8.035186
2020-07-10 22:20:11,2321,-7.24747,-0.2370332,8.305739
2020-07-10 22:20:11,2331,-7.1349387,-0.3328042,9.270632
2020-07-10 22:20:11,2341,-7.190007,-0.45012367,10.252285
2020-07-10 22:20:11,2351,-7.249864,-0.64166564,10.723957
2020-07-10 22:20:11,2361,-7.075082,-0.888276,10.881979
2020-07-10 22:20:11,2372,-6.629747,-1.1492519,10.965778
2020-07-10 22:20:11,2381,-6.203566,-1.3647367,10.8149395
2020-07-10 22:20:11,2391,-5.7582307,-1.5443072,10.5946665
2020-07-10 22:20:11,2402,-5.38233,-1.7645805,10.609032
2020-07-10 22:20:11,2411,-5.3296556,-1.8316202,10.790997
2020-07-10 22:20:11,2424,-5.377541,-1.8411974,11.329708
2020-07-10 22:20:11,2432,-5.3966956,-1.7909175,11.837295
2020-07-10 22:20:11,2441,-5.312896,-1.7190893,12.258687
2020-07-10 22:20:11,2451,-5.06868,-1.6161355,12.258687
2020-07-10 22:20:11,2462,-4.7502413,-1.525153,12.220379
2020-07-10 22:20:11,2471,-4.4222255,-1.4150164,12.328121
2020-07-10 22:20:11,2481,-4.0989985,-1.2713599,12.450229
2020-07-10 22:20:11,2492,-3.7087317,-1.1013664,12.196436
2020-07-10 22:20:11,2501,-3.4094474,-1.0199611,11.746312
2020-07-10 22:20:11,2514,-2.8252442,-0.87151605,11.083098
2020-07-10 22:20:11,2521,-2.5666625,-0.82123625,10.573117
2020-07-10 22:20:11,2532,-1.7071179,-1.0319325,9.924269
2020-07-10 22:20:11,2542,-1.010384,-1.4174107,10.599455
2020-07-10 22:20:11,2551,-0.021548472,-1.7621863,10.197216
2020-07-10 22:20:11,2561,0.69912827,-1.8890828,10.216371
2020-07-10 22:20:11,2572,0.26097596,-1.802889,10.302565
2020-07-10 22:20:11,2581,-0.50040346,-1.5850099,10.122993
2020-07-10 22:20:11,2591,-1.9273912,-1.2881198,9.768641
2020-07-10 22:20:11,2602,-2.8539755,-1.2162915,9.538791
2020-07-10 22:20:11,2611,-3.2538195,-1.3216397,9.438231
2020-07-10 22:20:11,2621,-3.4453614,-1.5179702,9.158101
2020-07-10 22:20:11,2631,-3.440573,-1.6999351,8.940222
2020-07-10 22:20:11,2642,-3.4477558,-1.7190893,8.93304
2020-07-10 22:20:11,2651,-3.502824,-1.6879637,8.904308
2020-07-10 22:20:11,2661,-3.5411325,-1.5323359,8.837268
2020-07-10 22:20:11,2671,-3.469304,-1.3958622,9.007262
2020-07-10 22:20:11,2681,-3.3663504,-1.3144568,9.158101
2020-07-10 22:20:11,2692,-3.2394538,-1.2402344,9.222747
2020-07-10 22:20:11,2701,-3.0886145,-1.2689656,9.220352
2020-07-10 22:20:11,2711,-2.8611584,-1.3934679,9.316123
2020-07-10 22:20:11,2721,-2.7294734,-1.5012103,9.431048
2020-07-10 22:20:11,2732,-2.6624336,-1.6137413,9.510059
2020-07-10 22:20:11,2741,-2.6360965,-1.7454263,9.953
2020-07-10 22:20:11,2751,-2.80609,-1.8651401,10.10384
2020-07-10 22:20:11,2761,-3.0263634,-2.0087965,9.761458
2020-07-10 22:20:11,2771,-3.0886145,-2.1644244,9.701602
2020-07-10 22:20:11,2782,-3.15326,-2.2889266,9.481328
2020-07-10 22:20:11,2791,-3.162837,-2.3248408,9.2490835
2020-07-10 22:20:11,2801,-3.1963568,-2.3320236,9.093455
2020-07-10 22:20:11,2811,-3.2179053,-2.3128695,9.033599
2020-07-10 22:20:11,2821,-3.2993107,-2.2889266,8.945011
2020-07-10 22:20:11,2832,-3.3352249,-2.2314641,9.14613
2020-07-10 22:20:11,2841,-3.4645157,-2.152453,9.498088
2020-07-10 22:20:11,2851,-3.7733772,-2.0782306,9.526819
2020-07-10 22:20:11,2861,-3.8571768,-2.0087965,9.316123
2020-07-10 22:20:11,2872,-3.74704,-1.9944309,9.184438
2020-07-10 22:20:11,2881,-3.6297207,-1.960911,9.11261
2020-07-10 22:20:11,2891,-3.529161,-1.934574,9.014444
2020-07-10 22:20:12,2901,-3.3567734,-1.8244374,8.813326
2020-07-10 22:20:12,2912,-3.2681851,-1.7933118,8.885154
2020-07-10 22:20:12,2921,-3.2370596,-1.7885233,8.93304
2020-07-10 22:20:12,2931,-3.2202997,-1.8268317,8.978531
2020-07-10 22:20:12,2941,-3.2442424,-1.908237,8.91149
2020-07-10 22:20:12,2952,-3.241848,-1.951334,8.877971
2020-07-10 22:20:12,2961,-3.2394538,-2.0087965,8.906702
2020-07-10 22:20:12,2971,-3.2729738,-1.9992194,9.012051
2020-07-10 22:20:12,2981,-3.3424077,-1.9920366,9.007262
2020-07-10 22:20:12,2991,-3.45015,-1.89866,8.980925
2020-07-10 22:20:12,3002,-3.4645157,-1.8819,9.009656
2020-07-10 22:20:12,3011,-3.4980354,-1.7981004,8.961771
2020-07-10 22:20:12,3021,-3.529161,-1.7645805,8.947405
2020-07-10 22:20:12,3031,-3.5219781,-1.7382435,8.9498
2020-07-10 22:20:12,3042,-3.5315554,-1.7717633,9.019233
2020-07-10 22:20:12,3051,-3.502824,-1.7933118,9.019233
2020-07-10 22:20:12,3061,-3.459727,-1.8220432,8.985713
2020-07-10 22:20:12,3071,-3.4166303,-1.8675344,9.052753
2020-07-10 22:20:12,3081,-3.4286015,-1.9130256,9.016839
2020-07-10 22:20:12,3092,-3.4142358,-1.924997,8.885154
2020-07-10 22:20:12,3101,-3.397476,-1.9824595,8.813326
2020-07-10 22:20:12,3111,-3.344802,-2.0016139,8.777411
2020-07-10 22:20:12,3121,-3.3304362,-2.004008,8.885154
2020-07-10 22:20:12,3132,-3.3855045,-1.9752767,9.007262
2020-07-10 22:20:12,3141,-3.4908526,-2.0231621,8.887548
2020-07-10 22:20:12,3151,-3.4884584,-2.0327394,8.89952
2020-07-10 22:20:12,3161,-3.529161,-2.0878077,9.035994
2020-07-10 22:20:12,3172,-3.6369035,-2.142876,9.012051
2020-07-10 22:20:12,3181,-3.684789,-2.1380875,8.885154
2020-07-10 22:20:12,3191,-3.6440864,-2.152453,8.865999
2020-07-10 22:20:12,3202,-3.5363438,-2.1021733,8.60263
2020-07-10 22:20:12,3211,-3.4381785,-2.0686533,8.705584
2020-07-10 22:20:12,3221,-3.4286015,-1.9633054,8.964165
2020-07-10 22:20:12,3232,-3.5554981,-1.8603516,8.909097
2020-07-10 22:20:12,3241,-3.581835,-1.8675344,8.877971
2020-07-10 22:20:12,3252,-3.6297207,-1.8555629,8.92825
2020-07-10 22:20:12,3261,-3.6895776,-1.9273912,8.844451
2020-07-10 22:20:12,3272,-3.7254915,-1.9968252,8.734315
2020-07-10 22:20:12,3281,-3.6991546,-2.0183737,8.767835
2020-07-10 22:20:12,3291,-3.6871831,-2.0087965,8.760652
2020-07-10 22:20:12,3302,-3.684789,-1.960911,8.746285
2020-07-10 22:20:12,3311,-3.668029,-1.9154198,8.801354
2020-07-10 22:20:12,3321,-3.6560576,-1.8819,8.8324795
2020-07-10 22:20:12,3332,-3.6464806,-1.8819,8.81572
2020-07-10 22:20:12,3341,-3.5890179,-1.9034485,8.8085375
2020-07-10 22:20:12,3352,-3.5746522,-1.934574,8.839663
2020-07-10 22:20:12,3361,-3.6536634,-1.9944309,8.875577
2020-07-10 22:20:12,3371,-3.727886,-2.004008,8.887548
2020-07-10 22:20:12,3382,-4.0319586,-1.9824595,8.667274
2020-07-10 22:20:12,3391,-4.1373067,-2.0087965,8.559532
2020-07-10 22:20:12,3401,-4.146884,-1.8723229,8.889942
2020-07-10 22:20:12,3411,-3.9266107,-1.9561225,9.040782
2020-07-10 22:20:12,3422,-3.8116856,-1.9872481,9.014444
2020-07-10 22:20:12,3431,-3.7853484,-2.0351336,9.038387
2020-07-10 22:20:12,3441,-3.677606,-2.308081,9.014444
2020-07-10 22:20:12,3451,-3.8883023,-2.2123098,8.9976845
2020-07-10 22:20:12,3461,-4.1588554,-2.020768,8.743892
2020-07-10 22:20:12,3471,-4.2235007,-1.8866886,8.605023
