Timestamp,Milliseconds,Millibars
2020-07-18 19:26:42,1,1004.7793
2020-07-18 19:26:42,10,1004.77515
2020-07-18 19:26:42,20,1004.77515
2020-07-18 19:26:42,30,1004.77515
2020-07-18 19:26:42,40,1004.77515
2020-07-18 19:26:42,50,1004.77515
2020-07-18 19:26:42,60,1004.77515
2020-07-18 19:26:42,71,1004.77515
2020-07-18 19:26:42,80,1004.77515
2020-07-18 19:26:42,90,1004.77515
2020-07-18 19:26:42,100,1004.77515
2020-07-18 19:26:42,110,1004.76855
2020-07-18 19:26:42,120,1004.76855
2020-07-18 19:26:42,130,1004.76855
2020-07-18 19:26:42,140,1004.76855
2020-07-18 19:26:42,151,1004.76855
2020-07-18 19:26:42,160,1004.76855
2020-07-18 19:26:42,170,1004.76855
2020-07-18 19:26:42,180,1004.76855
2020-07-18 19:26:42,190,1004.76855
2020-07-18 19:26:42,200,1004.76855
2020-07-18 19:26:42,210,1004.7549
2020-07-18 19:26:42,221,1004.7549
2020-07-18 19:26:42,230,1004.7549
2020-07-18 19:26:42,240,1004.7549
2020-07-18 19:26:42,250,1004.7549
2020-07-18 19:26:42,260,1004.7549
2020-07-18 19:26:42,270,1004.7549
2020-07-18 19:26:42,281,1004.7549
2020-07-18 19:26:42,290,1004.7549
2020-07-18 19:26:42,300,1004.7549
2020-07-18 19:26:42,310,1004.7556
2020-07-18 19:26:42,320,1004.7556
2020-07-18 19:26:42,330,1004.7556
2020-07-18 19:26:42,341,1004.7556
2020-07-18 19:26:42,350,1004.7556
2020-07-18 19:26:42,360,1004.7556
2020-07-18 19:26:42,370,1004.7556
2020-07-18 19:26:42,380,1004.7556
2020-07-18 19:26:42,390,1004.7556
2020-07-18 19:26:42,400,1004.7556
2020-07-18 19:26:42,410,1004.7527
2020-07-18 19:26:42,420,1004.7527
2020-07-18 19:26:42,431,1004.7527
2020-07-18 19:26:42,440,1004.7527
2020-07-18 19:26:42,450,1004.7527
2020-07-18 19:26:42,460,1004.7527
2020-07-18 19:26:42,470,1004.7527
2020-07-18 19:26:42,480,1004.7527
2020-07-18 19:26:42,491,1004.7527
2020-07-18 19:26:42,500,1004.7527
2020-07-18 19:26:42,510,1004.71655
2020-07-18 19:26:42,520,1004.71655
2020-07-18 19:26:42,530,1004.71655
2020-07-18 19:26:42,541,1004.71655
2020-07-18 19:26:42,550,1004.71655
2020-07-18 19:26:42,560,1004.71655
2020-07-18 19:26:42,570,1004.71655
2020-07-18 19:26:42,580,1004.71655
2020-07-18 19:26:42,591,1004.71655
2020-07-18 19:26:42,600,1004.71655
2020-07-18 19:26:42,610,1004.7219
2020-07-18 19:26:42,620,1004.7219
2020-07-18 19:26:42,630,1004.7219
2020-07-18 19:26:42,641,1004.7219
2020-07-18 19:26:42,650,1004.7219
2020-07-18 19:26:42,660,1004.7219
2020-07-18 19:26:42,670,1004.7219
2020-07-18 19:26:42,680,1004.7219
2020-07-18 19:26:42,690,1004.7219
2020-07-18 19:26:42,701,1004.7219
