Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:23:23,2,0.011282071,-0.017835433,-0.019300288
2020-07-14 15:23:23,10,0.0125038,0.017594751,-0.0021960607
2020-07-14 15:23:23,20,0.008227744,0.03836417,-0.0028069257
2020-07-14 15:23:23,30,0.0045625526,0.040196765,-0.0058612516
2020-07-14 15:23:23,41,0.0045625526,0.040196765,-0.011969905
2020-07-14 15:23:23,50,2.864958E-4,0.045083687,-0.016245963
2020-07-14 15:23:23,60,-0.0033786958,0.049359746,-0.016856827
2020-07-14 15:23:23,70,-0.003989561,0.044472825,-0.016245963
2020-07-14 15:23:23,80,-0.0052112914,0.048138015,-0.013191635
2020-07-14 15:23:23,90,-0.008876483,0.0536358,-0.008915578
2020-07-14 15:23:23,100,-0.007654752,0.0536358,-0.0064721173
2020-07-14 15:23:23,111,-0.0015460999,0.03836417,8.582657E-4
2020-07-14 15:23:23,120,0.0051734177,0.010875233,0.006966918
2020-07-14 15:23:23,130,0.006395148,-0.013559376,0.01185384
2020-07-14 15:23:23,140,0.008227744,-0.041048314,0.01185384
2020-07-14 15:23:23,150,0.013725531,-0.064872056,0.012464706
2020-07-14 15:23:24,160,0.019834183,-0.06303946,0.009410379
2020-07-14 15:23:24,171,0.016168993,-0.04776783,0.006356053
2020-07-14 15:23:24,180,0.018612454,-0.016613703,0.002079996
2020-07-14 15:23:24,190,0.022277646,0.02064908,0.0014691309
2020-07-14 15:23:24,200,0.025942836,0.05119234,0.005134322
2020-07-14 15:23:24,210,0.026553702,0.07990301,0.01185384
2020-07-14 15:23:24,221,0.028997162,0.107391946,0.022849414
2020-07-14 15:23:24,230,0.030829757,0.13365915,0.028958067
2020-07-14 15:23:24,240,0.03693841,0.1501525,0.030179799
2020-07-14 15:23:24,250,0.03999274,0.13854606,0.024071144
2020-07-14 15:23:24,260,0.027775433,0.107391946,0.014297301
2020-07-14 15:23:24,270,0.023499375,0.04630542,-0.0040286565
2020-07-14 15:23:24,281,0.014336396,-0.019057164,-0.021132883
2020-07-14 15:23:24,290,2.864958E-4,-0.07342417,-0.03396105
2020-07-14 15:23:24,300,-0.006433022,-0.095415324,-0.04312403
2020-07-14 15:23:24,310,-0.010709079,-0.09358273,-0.049843546
2020-07-14 15:23:24,320,-0.012541675,-0.06975898,-0.038847975
2020-07-14 15:23:24,330,-0.013152539,-0.026998412,-0.025408939
2020-07-14 15:23:24,340,-0.013152539,0.010875233,-0.008304713
2020-07-14 15:23:24,350,-0.007654752,0.03836417,0.013686435
2020-07-14 15:23:24,360,-0.0033786958,0.046916284,0.031401526
2020-07-14 15:23:24,370,0.0051734177,0.03714244,0.035677586
2020-07-14 15:23:24,380,0.011892936,0.015151291,0.032012396
2020-07-14 15:23:24,390,0.025942836,-0.0123376455,0.020405954
2020-07-14 15:23:24,400,0.030218894,-0.042880908,0.008188648
2020-07-14 15:23:24,410,0.03693841,-0.08014368,-3.6346485E-4
2020-07-14 15:23:24,421,0.03693841,-0.108243495,-0.0046395217
2020-07-14 15:23:24,430,0.03327322,-0.114352144,-0.0064721173
2020-07-14 15:23:24,440,0.021055914,-0.10702176,-0.0058612516
2020-07-14 15:23:24,450,0.00883861,-0.094193585,-0.008915578
2020-07-14 15:23:24,461,-0.008265617,-0.075256765,-0.016856827
2020-07-14 15:23:24,470,-0.028424172,-0.05204389,-0.022354614
2020-07-14 15:23:24,480,-0.044306666,-0.018446298,-0.027852401
2020-07-14 15:23:24,490,-0.05285878,0.0053774468,-0.028463267
2020-07-14 15:23:24,500,-0.05835657,0.008431774,-0.028463267
2020-07-14 15:23:24,510,-0.06202176,0.0023231206,-0.024187211
2020-07-14 15:23:24,520,-0.06507609,-0.022722354,-0.018689422
2020-07-14 15:23:24,530,-0.058967434,-0.05021129,-0.0138024995
2020-07-14 15:23:24,540,-0.054691374,-0.05631994,-0.0070829825
2020-07-14 15:23:24,551,-0.047360994,-0.045935236,-0.0058612516
2020-07-14 15:23:24,560,-0.04125234,-0.043491773,0.0014691309
2020-07-14 15:23:24,570,-0.03880888,-0.058152538,0.010021244
2020-07-14 15:23:24,580,-0.041863207,-0.08930666,0.0112429755
