Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:23:23,1,-1.0941836,-5.1429024,8.509253
2020-07-14 15:23:23,11,-0.90503585,-5.0806513,8.394327
2020-07-14 15:23:23,21,-0.88588166,-5.047131,8.4230585
2020-07-14 15:23:23,32,-0.89545876,-4.9944572,8.437425
2020-07-14 15:23:23,41,-0.9601042,-4.972909,8.473338
2020-07-14 15:23:23,51,-0.967287,-4.989669,8.487704
2020-07-14 15:23:23,61,-0.9768641,-5.00164,8.514041
2020-07-14 15:23:23,71,-1.0127783,-5.0567083,8.516436
2020-07-14 15:23:23,81,-1.1037607,-5.0926223,8.494887
2020-07-14 15:23:23,91,-1.1181264,-5.114171,8.473338
2020-07-14 15:23:23,102,-1.1420691,-5.1429024,8.511647
2020-07-14 15:23:23,111,-1.1731946,-5.1237483,8.573898
2020-07-14 15:23:23,121,-1.2138973,-5.090228,8.55235
2020-07-14 15:23:23,131,-1.2186859,-5.030371,8.545167
2020-07-14 15:23:23,141,-1.1468576,-5.0399485,8.540379
2020-07-14 15:23:23,151,-1.0941836,-5.0591025,8.490098
2020-07-14 15:23:24,161,-1.0678465,-5.078257,8.415876
2020-07-14 15:23:24,172,-1.0319325,-5.0830455,8.394327
2020-07-14 15:23:24,181,-0.9696813,-5.06868,8.375174
2020-07-14 15:23:24,191,-0.9505271,-5.044737,8.4230585
2020-07-14 15:23:24,201,-0.95531565,-5.00164,8.41827
2020-07-14 15:23:24,211,-1.0008069,-4.972909,8.444607
2020-07-14 15:23:24,222,-1.0079896,-4.992063,8.447001
2020-07-14 15:23:24,231,-1.0151725,-5.011217,8.454185
2020-07-14 15:23:24,241,-1.0199611,-4.9872746,8.523619
2020-07-14 15:23:24,251,-1.0510867,-4.9369946,8.490098
2020-07-14 15:23:24,261,-1.0534809,-4.9274178,8.492493
2020-07-14 15:23:24,271,-1.0654523,-4.903475,8.583475
2020-07-14 15:23:24,282,-1.0486923,-4.9106574,8.595447
2020-07-14 15:23:24,291,-0.9816527,-4.929812,8.518829
2020-07-14 15:23:24,301,-0.89067024,-4.9561486,8.442213
2020-07-14 15:23:24,311,-0.8379962,-4.9537544,8.40151
2020-07-14 15:23:24,321,-0.83081335,-4.9537544,8.3679905
2020-07-14 15:23:24,332,-0.8571504,-4.992063,8.363202
2020-07-14 15:23:24,341,-0.9505271,-4.9944572,8.391933
2020-07-14 15:23:24,351,-1.0846065,-5.0136113,8.45179
2020-07-14 15:23:24,361,-1.1827718,-5.00164,8.521224
2020-07-14 15:23:24,371,-1.23784,-4.9537544,8.56911
2020-07-14 15:23:24,381,-1.3072741,-4.9561486,8.578687
2020-07-14 15:23:24,391,-1.3024855,-4.913052,8.616995
2020-07-14 15:23:24,402,-1.2929084,-4.908263,8.633755
2020-07-14 15:23:24,411,-1.2569942,-4.96812,8.628966
2020-07-14 15:23:24,421,-1.1564348,-5.06868,8.597841
2020-07-14 15:23:24,431,-1.0534809,-5.140508,8.528407
2020-07-14 15:23:24,441,-0.9481328,-5.2482505,8.526012
2020-07-14 15:23:24,451,-0.80208206,-5.3272614,8.490098
2020-07-14 15:23:24,462,-0.68236834,-5.3440213,8.387145
2020-07-14 15:23:24,471,-0.6344828,-5.341627,8.339259
2020-07-14 15:23:24,481,-0.6273,-5.296136,8.3129225
2020-07-14 15:23:24,492,-0.6392714,-5.1620564,8.413482
2020-07-14 15:23:24,501,-0.72785956,-5.047131,8.475733
2020-07-14 15:23:24,511,-0.81165916,-4.95136,8.561927
2020-07-14 15:23:24,521,-0.87630457,-4.8915033,8.616995
2020-07-14 15:23:24,532,-0.9912298,-4.8843207,8.593052
2020-07-14 15:23:24,541,-1.0870007,-4.867561,8.490098
