Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:42:21,1,-0.077416174,0.011998615,-0.048827067
2020-07-18 19:42:21,12,-0.14338961,0.097519755,0.13504337
2020-07-18 19:42:21,21,-0.15499607,0.14822155,0.16803008
2020-07-18 19:42:21,31,-0.15621778,0.1757105,0.20162769
2020-07-18 19:42:21,41,-0.14338961,0.22641233,0.1747496
2020-07-18 19:42:21,51,-0.13422664,0.3088791,0.08250896
2020-07-18 19:42:21,61,-0.13544838,0.35958093,-0.009731694
2020-07-18 19:42:21,71,-0.12750712,0.3357572,-0.054324854
2020-07-18 19:42:21,82,-0.107959434,0.19831252,-0.035388034
2020-07-18 19:42:21,91,-0.10001819,0.09629802,-0.0072882334
2020-07-18 19:42:21,101,-0.08413569,-0.014879456,0.018978972
2020-07-18 19:42:21,111,-0.06886406,-0.07230079,0.005539937
2020-07-18 19:42:21,122,-0.05603589,-0.06313781,-0.027446788
2020-07-18 19:42:21,131,-0.051148966,-0.03137282,-0.044551015
2020-07-18 19:42:21,141,-0.04320772,-0.01304686,-0.058600914
2020-07-18 19:42:21,151,-0.042596854,0.008333423,-0.056768317
2020-07-18 19:42:21,161,-0.04320772,0.024826786,-0.054324854
2020-07-18 19:42:21,172,-0.051759835,0.05659178,-0.05615745
2020-07-18 19:42:21,181,-0.0664206,0.08102639,-0.056768317
2020-07-18 19:42:21,191,-0.07802704,0.09690888,-0.057379186
2020-07-18 19:42:21,201,-0.09696386,0.08835677,-0.044551015
2020-07-18 19:42:21,211,-0.11895501,0.05109399,-0.023781596
2020-07-18 19:42:21,222,-0.1385027,-0.017322917,0.014702915
2020-07-18 19:42:21,231,-0.14949827,-0.06252694,0.034250602
2020-07-18 19:42:21,241,-0.16904595,-0.10773097,0.06784819
2020-07-18 19:42:21,251,-0.20325442,-0.11139616,0.08250896
2020-07-18 19:42:21,261,-0.24112807,-0.070468195,0.084952414
2020-07-18 19:42:21,272,-0.29549506,0.013220346,0.08861761
2020-07-18 19:42:21,281,-0.30893412,0.059646104,0.08922848
2020-07-18 19:42:21,291,-0.29549506,0.08041552,0.08983934
2020-07-18 19:42:21,301,-0.27167132,0.099352345,0.08678501
2020-07-18 19:42:21,311,-0.23013249,0.05659178,0.050743964
2020-07-18 19:42:21,321,-0.22524557,0.0077225585,0.011648589
2020-07-18 19:42:21,331,-0.2228021,-0.02587503,-0.018894672
2020-07-18 19:42:21,342,-0.19775662,-0.08879415,-0.046383608
2020-07-18 19:42:21,351,-0.15805039,-0.17248268,-0.05249226
2020-07-18 19:42:21,361,-0.10246164,-0.2683885,-0.036609765
2020-07-18 19:42:21,371,-0.03037955,-0.40949842,-0.020727267
2020-07-18 19:42:21,381,0.06552629,-0.6074188,-0.03294457
2020-07-18 19:42:21,391,0.15898868,-0.8041174,-0.048827067
2020-07-18 19:42:21,401,0.25122932,-0.87986463,-0.035388034
2020-07-18 19:42:22,411,0.29337904,-0.8035065,0.062350404
2020-07-18 19:42:22,422,0.33491787,-0.7515829,0.1997951
2020-07-18 19:42:22,432,0.4344889,-0.6623966,0.35495487
2020-07-18 19:42:22,442,0.5334491,-0.40461147,0.5113364
2020-07-18 19:42:22,451,0.5737662,-0.16148712,0.5724229
