Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:30:05,421,1.4198049,-2.9593236,9.457385
2020-07-14 18:30:05,431,1.4102279,-2.8994668,9.584282
2020-07-14 18:30:05,443,1.4078336,-3.007209,10.156514
2020-07-14 18:30:05,451,1.4078336,-3.1987512,10.309748
2020-07-14 18:30:05,463,1.3791022,-3.4046588,10.446221
2020-07-14 18:30:05,472,1.3647367,-3.459727,10.537204
2020-07-14 18:30:05,481,1.4652961,-3.4357843,10.403124
2020-07-14 18:30:05,492,1.6520497,-3.469304,10.213976
2020-07-14 18:30:05,501,1.8459859,-3.5746522,10.462981
2020-07-14 18:30:05,512,1.6951466,-3.6967604,11.008876
2020-07-14 18:30:05,521,1.1947432,-3.7159145,10.819728
2020-07-14 18:30:05,532,0.4956149,-3.8643596,10.455798
2020-07-14 18:30:05,541,0.22027329,-4.309695,10.314536
2020-07-14 18:30:05,552,0.27055305,-4.846012,10.690437
2020-07-14 18:30:05,561,0.35914123,-5.3488097,11.181263
2020-07-14 18:30:05,571,0.22027329,-5.559506,10.946625
2020-07-14 18:30:05,581,0.021548472,-5.4230323,10.182851
2020-07-14 18:30:05,591,-0.339987,-5.030371,8.571504
2020-07-14 18:30:05,602,-0.44533512,-4.573065,8.968953
2020-07-14 18:30:05,611,-1.6185298,-4.103787,7.9178667
2020-07-14 18:30:05,621,-3.1125572,-3.4956412,8.672064
2020-07-14 18:30:05,631,-4.6903844,-2.8994668,10.259467
2020-07-14 18:30:05,641,-5.626546,-2.6217308,10.606637
2020-07-14 18:30:05,652,-8.607418,-2.0686533,9.624985
2020-07-14 18:30:05,661,-9.471751,-2.1309047,9.45978
2020-07-14 18:30:05,671,-9.251478,-2.3224466,9.505271
2020-07-14 18:30:05,682,-9.682447,-2.1404817,9.04557
2020-07-14 18:30:05,691,-10.460587,-1.620924,8.6433325
2020-07-14 18:30:05,702,-11.269852,-1.0798179,8.236305
2020-07-14 18:30:05,711,-12.136579,-0.4956149,7.1157846
2020-07-14 18:30:05,722,-12.505298,-0.10774237,7.067899
2020-07-14 18:30:05,731,-12.950632,0.26337022,6.6010156
2020-07-14 18:30:05,741,-13.319351,0.76137936,6.138921
2020-07-14 18:30:05,752,-13.060769,1.2067145,4.7191157
2020-07-14 18:30:05,761,-12.744725,1.2091088,3.9601305
2020-07-14 18:30:05,771,-11.889969,1.1492519,3.0862203
2020-07-14 18:30:05,786,-11.219572,1.2881198,1.8938714
2020-07-14 18:30:05,791,-10.929865,1.6017698,0.88588166
2020-07-14 18:30:05,802,-11.071127,2.4110348,0.24182175
2020-07-14 18:30:05,811,-12.64656,3.1748085,-0.2561874
2020-07-14 18:30:05,821,-13.8915825,3.581835,0.5818088
2020-07-14 18:30:05,832,-13.889188,3.4788814,1.1731946
2020-07-14 18:30:05,841,-13.058374,3.0910087,0.7996878
2020-07-14 18:30:05,851,-10.891556,2.52596,-0.0670397
2020-07-14 18:30:05,862,-9.60583,2.5331428,-1.2498114
2020-07-14 18:30:05,871,-8.43503,2.6169424,-1.5203645
2020-07-14 18:30:05,881,-7.6712565,3.1173458,-2.4110348
2020-07-14 18:30:05,892,-7.570697,3.7350688,-3.1341057
2020-07-14 18:30:05,901,-7.580274,4.1181526,-3.258608
2020-07-14 18:30:05,911,-7.3049326,4.6305275,-3.572258
2020-07-14 18:30:05,922,-7.082265,5.36557,-3.981679
2020-07-14 18:30:05,931,-6.9218483,6.1652575,-4.4318027
2020-07-14 18:30:05,941,-6.737489,6.7494607,-4.067873
2020-07-14 18:30:05,952,-6.5148215,7.1564875,-3.9002736
2020-07-14 18:30:05,961,-6.1461034,7.16367,-3.5985951
2020-07-14 18:30:05,971,-5.06868,6.797346,-3.519584
2020-07-14 18:30:05,982,-4.45814,6.4765134,-4.0199876
2020-07-14 18:30:05,991,-3.859571,6.114978,-4.1804037
2020-07-14 18:30:05,1001,-3.3232534,5.851608,-4.187587
2020-07-14 18:30:05,1012,-2.9329867,5.810905,-4.070267
2020-07-14 18:30:05,1021,-2.5092,5.9449844,-3.7446458
2020-07-14 18:30:05,1032,-2.4373717,6.282577,-3.5004299
2020-07-14 18:30:05,1041,-2.5115943,6.639324,-3.2035396
2020-07-14 18:30:05,1051,-2.3751206,6.818895,-2.595394
2020-07-14 18:30:05,1061,-2.1452703,6.8715687,-2.238647
2020-07-14 18:30:05,1071,-2.0279508,6.938608,-2.0686533
2020-07-14 18:30:05,1081,-1.8771114,7.0080423,-1.5586729
2020-07-14 18:30:05,1091,-1.4652961,7.039168,-1.376708
2020-07-14 18:30:05,1102,-1.2186859,7.206767,-1.5299416
2020-07-14 18:30:05,1111,-1.0391153,7.336058,-1.2067145
2020-07-14 18:30:05,1121,-0.75659084,7.429435,-0.8379962
2020-07-14 18:30:05,1132,-0.8044763,7.5874567,-1.175589
2020-07-14 18:30:05,1141,-0.90982443,7.6042166,-0.89545876
2020-07-14 18:30:05,1151,-0.6177229,7.450983,-0.7877164
2020-07-14 18:30:05,1161,-0.19633053,7.3432407,-0.76616794
2020-07-14 18:30:05,1172,-0.0023942748,7.4246464,-0.68236834
2020-07-14 18:30:05,1181,0.12689656,7.5467544,-0.5985687
2020-07-14 18:30:05,1192,0.18914771,7.6018224,-0.37829542
2020-07-14 18:30:05,1201,0.18196489,7.762239,-0.0071828244
2020-07-14 18:30:05,1212,0.07422252,7.886741,0.13647367
2020-07-14 18:30:05,1221,-0.04070267,8.006455,0.24421602
2020-07-14 18:30:05,1231,-0.019154198,8.078283,0.22985038
2020-07-14 18:30:05,1242,0.13886794,8.05434,0.40463245
2020-07-14 18:30:05,1251,0.3423813,8.032792,0.7039168
2020-07-14 18:30:05,1261,0.45970076,7.989695,0.85954463
2020-07-14 18:30:05,1272,0.5554718,7.9920893,1.0008069
2020-07-14 18:30:05,1281,0.5961744,8.001666,1.0917894
2020-07-14 18:30:05,1291,0.65842557,7.903501,1.2641771
2020-07-14 18:30:05,1302,0.7350424,7.85801,1.5850099
2020-07-14 18:30:05,1311,0.72546524,7.8173075,1.7310607
2020-07-14 18:30:05,1321,0.79250497,7.6521025,1.8914771
2020-07-14 18:30:05,1331,0.7972935,7.7047763,2.056682
2020-07-14 18:30:05,1341,0.8044763,7.8460383,2.2530127
2020-07-14 18:30:06,1352,0.73743665,7.980118,2.4493432
2020-07-14 18:30:06,1361,0.57223165,8.130958,2.6217308
2020-07-14 18:30:06,1371,0.4644893,8.169266,2.7055306
2020-07-14 18:30:06,1381,0.3615355,8.073495,2.719896
2020-07-14 18:30:06,1392,0.36392978,7.910684,2.588211
2020-07-14 18:30:06,1401,0.65363705,7.7837873,2.5522969
2020-07-14 18:30:06,1411,0.9217958,7.7478733,2.4277947
2020-07-14 18:30:06,1421,1.1516461,7.800547,2.264984
2020-07-14 18:30:06,1432,1.3288225,7.881953,2.3942747
2020-07-14 18:30:06,1441,1.3096683,7.9154725,2.6600394
2020-07-14 18:30:06,1451,1.2210802,8.08786,2.8348215
2020-07-14 18:30:06,1461,1.1037607,8.28898,2.7989073
2020-07-14 18:30:06,1472,0.8930645,8.145323,2.9736893
2020-07-14 18:30:06,1481,0.87151605,8.703189,3.0096035
2020-07-14 18:30:06,1491,0.7996878,9.110215,2.9521408
2020-07-14 18:30:06,1501,0.7206767,9.500483,3.0981915
2020-07-14 18:30:06,1511,0.5794145,9.63935,3.179597
2020-07-14 18:30:06,1522,0.40463245,9.648928,3.007209
2020-07-14 18:30:06,1531,0.24421602,9.522031,3.0287576
2020-07-14 18:30:06,1541,0.24421602,9.4142885,3.2897336
2020-07-14 18:30:06,1552,0.3328042,9.342461,3.6201434
2020-07-14 18:30:06,1561,0.38308397,9.378374,3.6584518
2020-07-14 18:30:06,1571,0.30886146,9.447808,3.694366
2020-07-14 18:30:06,1581,0.2657645,9.512454,3.5483153
2020-07-14 18:30:06,1592,0.29689008,9.601042,3.5770466
2020-07-14 18:30:06,1601,0.30646718,9.668081,3.6201434
2020-07-14 18:30:06,1611,0.22985038,9.75667,3.634509
2020-07-14 18:30:06,1621,0.18675344,9.830893,3.5866237
2020-07-14 18:30:06,1632,0.14126222,9.921875,3.6991546
2020-07-14 18:30:06,1641,0.08858817,9.945818,3.502824
2020-07-14 18:30:06,1651,0.24421602,9.888355,3.4166303
2020-07-14 18:30:06,1661,0.35674694,9.816526,3.3208592
2020-07-14 18:30:06,1672,0.45012367,9.814133,3.1173458
2020-07-14 18:30:06,1681,0.5123748,9.814133,3.0048149
2020-07-14 18:30:06,1691,0.505192,9.799767,2.8372157
2020-07-14 18:30:06,1702,0.5027977,9.730332,2.7294734
2020-07-14 18:30:06,1711,0.6440599,9.61062,2.6767993
2020-07-14 18:30:06,1722,0.7206767,9.522031,2.6552508
2020-07-14 18:30:06,1731,0.7877164,9.464568,2.5906053
2020-07-14 18:30:06,1741,0.76137936,9.431048,2.604971
2020-07-14 18:30:06,1752,0.69673395,9.419077,2.5092
2020-07-14 18:30:06,1761,0.6105401,9.407105,2.5187771
2020-07-14 18:30:06,1773,0.5219519,9.404712,2.4469488
2020-07-14 18:30:06,1781,0.51955765,9.3831625,2.6217308
2020-07-14 18:30:06,1792,0.5219519,9.332883,2.5738454
2020-07-14 18:30:06,1801,0.6440599,9.301758,2.8276386
2020-07-14 18:30:06,1812,0.6608198,9.294575,2.82285
2020-07-14 18:30:06,1821,0.62251145,9.301758,2.6504622
2020-07-14 18:30:06,1832,0.5554718,9.325701,2.7342618
2020-07-14 18:30:06,1841,0.4166038,9.4095,2.7582045
2020-07-14 18:30:06,1852,0.21069619,9.519637,2.7917244
2020-07-14 18:30:06,1861,0.15802214,9.5483675,2.865947
2020-07-14 18:30:06,1871,0.05027977,9.550762,2.8946784
2020-07-14 18:30:06,1882,0.021548472,9.557945,3.0359404
2020-07-14 18:30:06,1891,0.0071828244,9.531608,3.1915684
2020-07-14 18:30:06,1901,-0.05506832,9.495694,3.2921278
2020-07-14 18:30:06,1912,-0.102953814,9.428655,3.407053
2020-07-14 18:30:06,1921,-0.105348095,9.371192,3.519584
2020-07-14 18:30:06,1932,-0.22027329,9.364009,3.5052183
2020-07-14 18:30:06,1941,-0.28970724,9.337671,3.5339496
2020-07-14 18:30:06,1951,-0.42139238,9.318518,3.4788814
2020-07-14 18:30:06,1962,-0.76137936,9.27542,3.4884584
2020-07-14 18:30:06,1971,-1.0295382,9.25866,3.684789
2020-07-14 18:30:06,1981,-1.2546,9.251478,3.8356283
2020-07-14 18:30:06,1991,-1.3096683,9.189227,3.9242165
2020-07-14 18:30:06,2001,-1.1540405,9.040782,4.187587
2020-07-14 18:30:06,2011,-1.0032011,9.000079,4.1397014
2020-07-14 18:30:06,2022,-0.9529214,8.9976845,4.2737803
2020-07-14 18:30:06,2031,-0.9792584,9.033599,4.1947694
2020-07-14 18:30:06,2041,-0.89545876,9.035994,4.103787
2020-07-14 18:30:06,2051,-0.7110996,8.973742,3.9337935
2020-07-14 18:30:06,2062,-0.44054657,8.885154,3.790137
2020-07-14 18:30:06,2071,-0.13886794,8.851634,3.6297207
2020-07-14 18:30:06,2081,0.071828246,8.889942,3.5315554
2020-07-14 18:30:06,2091,0.42618093,8.942616,3.1939626
2020-07-14 18:30:06,2102,0.80208206,8.990502,3.1317115
2020-07-14 18:30:06,2111,1.1037607,9.059936,2.8348215
2020-07-14 18:30:06,2121,1.4006507,9.148524,2.4110348
2020-07-14 18:30:06,2131,1.647261,9.0838785,2.257801
2020-07-14 18:30:06,2141,1.9896424,8.9498,2.126116
2020-07-14 18:30:06,2151,2.4373717,8.691217,1.7550035
2020-07-14 18:30:06,2162,2.8300328,8.475733,1.6712039
2020-07-14 18:30:06,2171,3.059883,8.521224,1.8052832
2020-07-14 18:30:06,2181,3.1341057,8.686429,2.0231621
2020-07-14 18:30:06,2191,3.0862203,8.822903,2.176396
2020-07-14 18:30:06,2202,2.8635526,9.124581,2.430189
2020-07-14 18:30:06,2211,2.4852571,9.308941,2.7941186
2020-07-14 18:30:06,2221,2.3152637,9.402317,3.0694604
2020-07-14 18:30:06,2231,2.3320236,9.332883,2.7031362
2020-07-14 18:30:06,2241,2.7151077,8.9976845,2.545114
2020-07-14 18:30:06,2252,2.9736893,8.710372,2.9665065
2020-07-14 18:30:06,2261,3.0622776,8.514041,3.050306
2020-07-14 18:30:06,2271,3.2490308,8.253065,2.6720107
2020-07-14 18:30:06,2282,3.4716985,8.0687065,2.8396099
2020-07-14 18:30:06,2291,3.6201434,7.9992723,3.093403
2020-07-14 18:30:06,2301,3.5602865,8.011244,3.493247
2020-07-14 18:30:06,2312,3.3783216,8.004061,3.799714
2020-07-14 18:30:06,2321,3.0622776,7.944204,3.6919718
2020-07-14 18:30:06,2331,3.189174,7.7311134,3.3400133
2020-07-14 18:30:06,2342,3.493247,7.5467544,2.997632
2020-07-14 18:30:07,2352,3.7446458,7.501263,2.8563697
2020-07-14 18:30:07,2361,3.8380225,7.51084,2.9401696
2020-07-14 18:30:07,2374,3.6560576,7.5874567,2.9593236
2020-07-14 18:30:07,2382,3.4740927,7.5826683,2.7845416
2020-07-14 18:30:07,2391,3.3208592,7.467743,2.473286
2020-07-14 18:30:07,2401,3.2514253,7.3240867,2.640885
2020-07-14 18:30:07,2411,3.1652312,7.168459,2.657645
2020-07-14 18:30:07,2422,3.2202997,7.0152254,2.8491871
2020-07-14 18:30:07,2431,3.2993107,6.893117,3.1484714
2020-07-14 18:30:07,2442,3.1125572,6.818895,3.3615618
2020-07-14 18:30:07,2452,2.82285,6.7279124,3.031152
2020-07-14 18:30:07,2461,2.82285,6.517216,3.294522
2020-07-14 18:30:07,2471,2.7845416,6.244269,4.048719
2020-07-14 18:30:07,2481,2.595394,5.854002,3.9792848
2020-07-14 18:30:07,2492,2.6744049,5.521198,4.4222255
2020-07-14 18:30:07,2501,2.638491,5.2314906,4.9633317
2020-07-14 18:30:07,2511,2.439766,4.98488,5.030371
2020-07-14 18:30:07,2521,2.3032923,4.8316464,4.8843207
2020-07-14 18:30:07,2532,2.3224466,4.661653,5.1045938
2020-07-14 18:30:07,2541,2.1332989,4.563488,5.4350038
2020-07-14 18:30:07,2551,1.8052832,4.355186,6.0311785
2020-07-14 18:30:07,2562,1.5059988,4.09421,6.1317377
2020-07-14 18:30:07,2571,1.3527653,3.7542229,6.3831367
2020-07-14 18:30:07,2581,1.1708003,3.4453614,6.771009
2020-07-14 18:30:07,2592,1.036721,3.1748085,6.646507
2020-07-14 18:30:07,2601,1.0055954,2.935381,6.8332605
2020-07-14 18:30:07,2611,0.90024734,2.7462332,6.794952
2020-07-14 18:30:07,2622,0.8547561,2.5858169,6.859597
2020-07-14 18:30:07,2631,0.6943397,2.4852571,7.431829
2020-07-14 18:30:07,2641,0.1987248,2.2889266,8.267431
2020-07-14 18:30:07,2652,-0.3902668,1.7502149,8.707977
2020-07-14 18:30:07,2662,-0.57462597,1.2689656,8.973742
2020-07-14 18:30:07,2673,-0.72546524,0.7733508,9.2490835
2020-07-14 18:30:07,2681,-0.7948992,0.25858167,9.210775
2020-07-14 18:30:07,2691,-0.6440599,-0.05985687,9.486116
2020-07-14 18:30:07,2701,-0.5602603,-0.15802214,9.308941
2020-07-14 18:30:07,2712,-0.43336374,-0.16281068,9.2419
2020-07-14 18:30:07,2721,-0.34956414,-0.019154198,9.60583
2020-07-14 18:30:07,2732,-0.48124924,-0.019154198,9.797373
2020-07-14 18:30:07,2742,-0.57462597,-0.1699935,10.084685
2020-07-14 18:30:07,2751,-0.7302538,-0.4860378,10.963385
2020-07-14 18:30:07,2762,-0.97446984,-0.818842,10.8700075
2020-07-14 18:30:07,2771,-0.8356019,-1.1061549,10.946625
2020-07-14 18:30:07,2783,-0.43575802,-1.3791022,10.881979
2020-07-14 18:30:07,2793,-0.0023942748,-1.4772675,10.855642
2020-07-14 18:30:07,2801,0.34477556,-1.5131817,10.891556
2020-07-14 18:30:07,2811,0.47885495,-1.5059988,10.920287
2020-07-14 18:30:07,2822,0.43096948,-1.6161355,11.075915
2020-07-14 18:30:07,2831,0.43096948,-1.8052832,11.040001
2020-07-14 18:30:07,2841,0.5865973,-1.9872481,11.183658
2020-07-14 18:30:07,2851,0.7781393,-2.1021733,11.099858
2020-07-14 18:30:07,2862,0.97446984,-2.152453,11.020847
2020-07-14 18:30:07,2872,1.0654523,-2.1213274,10.975356
2020-07-14 18:30:07,2881,1.0247496,-2.0710478,10.807756
2020-07-14 18:30:07,2892,0.9433443,-1.9920366,10.862824
2020-07-14 18:30:07,2901,0.8379962,-1.9489397,10.937047
2020-07-14 18:30:07,2911,0.71828246,-1.9848539,10.984933
2020-07-14 18:30:07,2922,0.5794145,-2.0542877,11.051972
2020-07-14 18:30:07,2931,0.44533512,-2.1572416,11.300977
2020-07-14 18:30:07,2941,0.339987,-2.2506182,11.413508
2020-07-14 18:30:07,2952,0.31125572,-2.3344178,11.549982
2020-07-14 18:30:07,2961,0.48124924,-2.3775148,11.516461
2020-07-14 18:30:07,2972,0.84278476,-2.5187771,11.516461
2020-07-14 18:30:07,2981,0.9888355,-2.604971,11.516461
2020-07-14 18:30:07,2991,1.0295382,-2.8252442,11.375199
2020-07-14 18:30:07,3002,1.0151725,-2.8587642,11.322526
2020-07-14 18:30:07,3011,1.0415095,-2.9952378,11.303371
2020-07-14 18:30:07,3021,1.1300977,-3.1077688,11.24112
2020-07-14 18:30:07,3032,1.2258687,-3.2179053,11.212389
2020-07-14 18:30:07,3041,1.3647367,-3.3567734,11.130983
2020-07-14 18:30:07,3051,1.5467016,-3.4860642,10.989721
2020-07-14 18:30:07,3061,1.7286664,-3.641692,10.817333
2020-07-14 18:30:07,3072,1.7478206,-3.74704,10.68086
2020-07-14 18:30:07,3081,1.7478206,-3.8547823,10.561146
2020-07-14 18:30:07,3092,1.8795058,-4.067873,10.403124
2020-07-14 18:30:07,3101,1.9633054,-4.233078,10.158908
2020-07-14 18:30:07,3111,1.9273912,-4.355186,10.122993
2020-07-14 18:30:07,3122,1.802889,-4.4222255,10.192428
2020-07-14 18:30:07,3131,1.5490957,-4.3671575,9.955395
2020-07-14 18:30:07,3142,1.4796618,-4.192375,9.668081
2020-07-14 18:30:07,3151,1.5802214,-4.130124,9.632168
2020-07-14 18:30:07,3161,1.7526091,-3.9457648,9.562734
2020-07-14 18:30:07,3172,1.7382435,-3.8835137,9.694419
2020-07-14 18:30:07,3181,1.6185298,-3.8475995,10.3193245
2020-07-14 18:30:07,3191,1.2857256,-4.0559015,12.239532
2020-07-14 18:30:07,3202,0.72546524,-4.5084195,13.951439
2020-07-14 18:30:07,3211,0.69194543,-5.1045938,12.4358635
2020-07-14 18:30:07,3221,1.2138973,-5.334444,11.482942
2020-07-14 18:30:07,3231,2.1452703,-4.7622128,10.216371
2020-07-14 18:30:07,3242,2.9569294,-3.703943,9.859624
2020-07-14 18:30:07,3251,3.4740927,-2.657645,10.149331
2020-07-14 18:30:07,3261,3.7350688,-2.047105,10.24989
2020-07-14 18:30:07,3271,3.74704,-2.0662591,9.957788
2020-07-14 18:30:07,3281,3.668029,-2.516383,9.615408
2020-07-14 18:30:07,3291,3.581835,-2.928198,9.366403
2020-07-14 18:30:07,3302,3.4309957,-3.1604428,9.150918
2020-07-14 18:30:07,3311,3.3926873,-3.179597,9.016839
2020-07-14 18:30:07,3321,3.3998702,-3.1053743,8.904308
2020-07-14 18:30:07,3331,3.328042,-3.0742488,8.813326
2020-07-14 18:30:07,3342,3.1245286,-3.0622776,8.885154
2020-07-14 18:30:08,3351,2.760599,-3.0527003,8.961771
2020-07-14 18:30:08,3361,2.3535721,-3.0119977,8.959376
2020-07-14 18:30:08,3372,2.0782306,-3.0000262,8.940222
2020-07-14 18:30:08,3381,1.9130256,-3.031152,8.980925
2020-07-14 18:30:08,3391,1.7933118,-3.0359404,9.031204
2020-07-14 18:30:08,3401,1.7741576,-3.0886145,9.055147
2020-07-14 18:30:08,3412,1.7885233,-3.0862203,9.105427
2020-07-14 18:30:08,3421,1.8435916,-3.15326,9.091062
2020-07-14 18:30:08,3434,1.9034485,-3.241848,9.191621
2020-07-14 18:30:08,3441,1.9561225,-3.2777622,9.225141
2020-07-14 18:30:08,3451,1.9800652,-3.301705,9.273026
2020-07-14 18:30:08,3462,2.0016139,-3.232271,9.234718
2020-07-14 18:30:08,3471,2.0255566,-3.1819913,9.182044
2020-07-14 18:30:08,3481,1.924997,-3.047912,9.134158
2020-07-14 18:30:08,3492,1.8651401,-2.9760835,9.107821
2020-07-14 18:30:08,3501,1.908237,-2.9856608,9.191621
2020-07-14 18:30:08,3511,1.8675344,-2.9641123,9.158101
2020-07-14 18:30:08,3521,1.9178141,-2.865947,9.14613
2020-07-14 18:30:08,3532,1.9369683,-2.6025767,9.184438
2020-07-14 18:30:08,3541,1.8196489,-2.5139885,8.971348
2020-07-14 18:30:08,3551,1.7550035,-2.1883671,8.976136
2020-07-14 18:30:08,3561,1.6496553,-2.1237218,9.136553
2020-07-14 18:30:08,3572,1.6305012,-2.8252442,9.364009
2020-07-14 18:30:08,3581,1.4581133,-3.2633965,9.531608
2020-07-14 18:30:08,3591,1.1708003,-3.284945,9.61062
2020-07-14 18:30:08,3602,1.010384,-2.9832664,9.653716
2020-07-14 18:30:08,3611,1.1803775,-2.8372157,9.598648
2020-07-14 18:30:08,3622,1.6544439,-2.9329867,9.4095
2020-07-14 18:30:08,3631,2.0925963,-3.100586,9.1628895
2020-07-14 18:30:08,3641,2.3918805,-3.1604428,9.057542
2020-07-14 18:30:08,3652,2.4996228,-3.1125572,9.043176
2020-07-14 18:30:08,3661,2.360755,-3.0359404,9.124581
2020-07-14 18:30:08,3672,2.0710478,-2.9617178,9.25866
2020-07-14 18:30:08,3681,1.8819,-2.9329867,9.294575
2020-07-14 18:30:08,3691,1.6831752,-2.8874955,9.311335
2020-07-14 18:30:08,3702,1.5802214,-2.8396099,9.325701
2020-07-14 18:30:08,3711,1.620924,-2.80609,9.316123
2020-07-14 18:30:08,3722,1.6592325,-2.8372157,9.27542
2020-07-14 18:30:08,3731,1.7621863,-2.8874955,9.217958
2020-07-14 18:30:08,3742,1.8627458,-2.8779182,9.217958
2020-07-14 18:30:08,3751,2.0949905,-2.2697725,8.253065
2020-07-14 18:30:08,3761,2.2769554,-3.0383348,8.91628
2020-07-14 18:30:08,3771,1.8579572,-2.8874955,9.138947
2020-07-14 18:30:08,3782,1.6161355,-2.8707354,9.742304
2020-07-14 18:30:08,3791,1.5203645,-2.9856608,9.912297
2020-07-14 18:30:08,3801,1.5275474,-3.1077688,9.941029
2020-07-14 18:30:08,3811,1.5730386,-3.0910087,9.842864
2020-07-14 18:30:08,3821,1.7214836,-3.3567734,9.526819
2020-07-14 18:30:08,3831,1.9585168,-2.971295,9.232324
