Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:26:35,1673,-4.173221,7.695199,3.2610023
2020-07-10 22:26:35,1682,-4.249838,7.5419655,3.3328304
2020-07-10 22:26:35,1693,-4.3432145,7.4174633,3.3639562
2020-07-10 22:26:35,1702,-4.503631,7.350424,3.3424077
2020-07-10 22:26:35,1712,-4.7622128,7.3240867,3.3352249
2020-07-10 22:26:35,1723,-4.9944572,7.345635,3.3855045
2020-07-10 22:26:35,1732,-5.28177,7.269018,3.4740927
2020-07-10 22:26:35,1742,-5.497255,6.976917,3.5890179
2020-07-10 22:26:35,1753,-5.897099,6.651295,3.5842295
2020-07-10 22:26:35,1762,-6.284971,6.610593,3.6225379
2020-07-10 22:26:35,1772,-6.8691745,6.7039695,3.668029
2020-07-10 22:26:35,1783,-7.3863378,7.0008597,3.5938065
2020-07-10 22:26:35,1792,-7.7071705,7.2019787,3.7350688
2020-07-10 22:26:35,1802,-7.881953,7.127756,3.955342
2020-07-10 22:26:35,1812,-7.982512,6.7470665,4.0319586
2020-07-10 22:26:35,1823,-8.078283,6.2538457,4.0822387
2020-07-10 22:26:35,1832,-8.095043,5.724711,4.051113
2020-07-10 22:26:35,1842,-8.133351,5.339233,3.8140798
2020-07-10 22:26:35,1853,-8.190814,5.3105016,3.0766432
2020-07-10 22:26:35,1862,-8.128563,5.4158497,2.47568
2020-07-10 22:26:35,1872,-7.893924,5.5451403,1.8364087
2020-07-10 22:26:35,1883,-7.640131,5.602603,1.5802214
2020-07-10 22:26:35,1892,-7.5850625,5.61218,1.7262721
2020-07-10 22:26:35,1903,-8.123775,5.686403,2.2769554
2020-07-10 22:26:35,1912,-8.621783,5.727105,2.3894863
2020-07-10 22:26:35,1922,-9.007262,5.6959796,2.3631492
2020-07-10 22:26:35,1933,-9.026416,5.5307746,2.3032923
2020-07-10 22:26:36,1942,-8.839663,5.3727527,2.3344178
2020-07-10 22:26:36,1952,-8.719949,5.4086666,2.3846977
2020-07-10 22:26:36,1962,-8.73192,5.4948606,2.1189332
2020-07-10 22:26:36,1972,-8.621783,5.5738716,1.7981004
2020-07-10 22:26:36,1982,-8.317711,5.5954204,1.690358
2020-07-10 22:26:36,1992,-7.9609637,5.6337285,1.3623424
2020-07-10 22:26:36,2003,-7.623371,5.7103453,1.1181264
2020-07-10 22:26:36,2012,-7.4246464,5.7965393,1.2522057
2020-07-10 22:26:36,2022,-7.336058,5.8947043,1.3120626
2020-07-10 22:26:36,2033,-7.2091613,5.856396,1.8220432
2020-07-10 22:26:36,2042,-7.0607166,5.7630196,2.4852571
2020-07-10 22:26:36,2053,-6.88354,5.6313343,3.0742488
2020-07-10 22:26:36,2062,-6.301731,5.375147,3.2801564
2020-07-10 22:26:36,2073,-5.549929,5.0375543,3.6895776
2020-07-10 22:26:36,2082,-5.741471,4.96812,2.6767993
2020-07-10 22:26:36,2094,-5.516409,4.826858,1.7454263
2020-07-10 22:26:36,2102,-4.781367,4.4892654,2.5307484
2020-07-10 22:26:36,2113,-4.120547,4.2139235,3.912245
2020-07-10 22:26:36,2122,-3.9960446,4.0726614,4.436591
2020-07-10 22:26:36,2132,-3.9337935,3.9337935,4.743058
2020-07-10 22:26:36,2143,-3.553104,3.6823947,5.36557
2020-07-10 22:26:36,2152,-3.1053743,3.5243726,5.5523233
2020-07-10 22:26:36,2162,-2.6744049,3.4286015,6.119766
2020-07-10 22:26:36,2172,-2.49244,3.4357843,6.6848154
2020-07-10 22:26:36,2183,-2.5403256,3.4309957,7.3408465
2020-07-10 22:26:36,2192,-2.9305923,3.5267668,7.721536
2020-07-10 22:26:36,2202,-3.4022646,3.5938065,7.290567
2020-07-10 22:26:36,2213,-3.502824,3.5339496,7.3216925
2020-07-10 22:26:36,2222,-3.2801564,3.4980354,7.8364615
2020-07-10 22:26:36,2232,-3.1604428,3.5770466,8.118986
2020-07-10 22:26:36,2243,-3.2514253,3.632115,8.231517
2020-07-10 22:26:36,2252,-3.328042,3.7350688,8.506859
2020-07-10 22:26:36,2262,-3.5890179,4.02717,8.487704
2020-07-10 22:26:36,2273,-3.8787253,4.436591,8.116591
2020-07-10 22:26:36,2282,-3.9146392,4.8148866,8.329682
2020-07-10 22:26:36,2292,-3.7949257,5.106988,8.444607
2020-07-10 22:26:36,2303,-3.6656346,5.2290964,8.351231
2020-07-10 22:26:36,2312,-3.5914123,5.0998054,8.626573
2020-07-10 22:26:36,2322,-3.7135203,4.6832013,9.244295
2020-07-10 22:26:36,2332,-4.0391417,4.182798,9.229929
2020-07-10 22:26:36,2343,-4.2665977,3.6201434,9.5244255
2020-07-10 22:26:36,2352,-4.4318027,3.0096035,9.950606
2020-07-10 22:26:36,2362,-4.7095385,2.5020173,10.618608
2020-07-10 22:26:36,2372,-5.0806513,1.9752767,10.242707
2020-07-10 22:26:36,2383,-5.2243075,1.333611,10.0368
2020-07-10 22:26:36,2393,-5.2267017,0.5961744,9.768641
2020-07-10 22:26:36,2402,-5.1644506,-0.06943397,9.821315
2020-07-10 22:26:36,2412,-5.097411,-0.7134939,10.489318
2020-07-10 22:26:36,2423,-5.0160055,-1.3527653,11.071127
2020-07-10 22:26:36,2432,-4.9154463,-1.8795058,11.478153
2020-07-10 22:26:36,2442,-4.8388295,-2.308081,11.44224
2020-07-10 22:26:36,2453,-4.7765784,-2.595394,11.425479
2020-07-10 22:26:36,2462,-4.869955,-2.6935592,11.229149
2020-07-10 22:26:36,2473,-4.8316464,-2.6720107,11.344074
2020-07-10 22:26:36,2484,-4.642499,-2.631308,11.57153
2020-07-10 22:26:36,2492,-4.398283,-2.4804688,11.394354
2020-07-10 22:26:36,2503,-4.0391417,-2.2530127,11.9713745
2020-07-10 22:26:36,2512,-3.737463,-1.8795058,12.1054535
2020-07-10 22:26:36,2522,-3.4980354,-1.5323359,11.832506
2020-07-10 22:26:36,2532,-3.2250881,-1.23784,11.509279
2020-07-10 22:26:36,2543,-2.9329867,-1.0175668,10.544386
2020-07-10 22:26:36,2552,-2.6337023,-0.9122187,10.254679
2020-07-10 22:26:36,2562,-2.083019,-0.7733508,9.766247
2020-07-10 22:26:36,2573,-1.498816,-0.58420306,10.654523
2020-07-10 22:26:36,2582,-1.2091088,-0.50040346,11.787015
2020-07-10 22:26:36,2592,-0.9385557,-0.339987,13.75032
2020-07-10 22:26:36,2602,-1.1372806,-0.28013015,15.098297
2020-07-10 22:26:36,2613,-1.8268317,-0.36632404,15.012103
2020-07-10 22:26:36,2622,-2.753416,-0.5770202,14.08073
2020-07-10 22:26:36,2632,-3.6823947,-0.8978531,12.567549
2020-07-10 22:26:36,2643,-4.3192716,-1.1420691,11.506885
2020-07-10 22:26:36,2652,-4.678413,-1.2881198,10.30017
2020-07-10 22:26:36,2662,-4.7598186,-1.3791022,8.844451
2020-07-10 22:26:36,2672,-4.577853,-1.4341706,7.8532214
2020-07-10 22:26:36,2683,-4.1516724,-1.5467016,7.4821086
2020-07-10 22:26:36,2692,-3.6967604,-1.776552,7.501263
2020-07-10 22:26:36,2702,-3.1819913,-2.0447106,7.7718163
2020-07-10 22:26:36,2712,-2.6983478,-2.2793496,8.535589
2020-07-10 22:26:36,2723,-2.3152637,-2.3679378,9.27542
2020-07-10 22:26:36,2732,-2.0686533,-2.2003386,9.373586
2020-07-10 22:26:36,2742,-1.8890828,-1.9226027,9.261055
2020-07-10 22:26:36,2753,-1.6688095,-1.5610672,9.395134
2020-07-10 22:26:36,2762,-1.4581133,-1.1827718,9.943423
2020-07-10 22:26:36,2772,-1.3120626,-0.9888355,10.513261
2020-07-10 22:26:36,2782,-1.3455825,-0.96489275,11.028029
2020-07-10 22:26:36,2793,-1.4652961,-1.158829,11.138166
2020-07-10 22:26:36,2802,-1.5658557,-1.4293821,10.786208
2020-07-10 22:26:36,2812,-1.541913,-1.7837347,10.549175
2020-07-10 22:26:36,2822,-1.4221992,-1.9585168,10.13736
2020-07-10 22:26:36,2833,-1.3647367,-2.013585,9.390346
2020-07-10 22:26:36,2842,-1.3623424,-1.960911,8.760652
2020-07-10 22:26:36,2853,-1.3910737,-1.8507744,9.701602
2020-07-10 22:26:36,2862,-1.1492519,-1.5826156,8.403905
2020-07-10 22:26:36,2873,-1.0127783,-1.3695252,8.870789
2020-07-10 22:26:36,2882,-1.0582695,-1.2546,9.862018
2020-07-10 22:26:36,2892,-0.9529214,-1.0295382,9.58907
2020-07-10 22:26:36,2903,-1.0055954,-0.85236186,10.000886
2020-07-10 22:26:36,2912,-1.5490957,-0.93616146,9.4932995
2020-07-10 22:26:36,2922,-1.7310607,-1.0127783,9.244295
2020-07-10 22:26:36,2932,-2.5546913,-1.5059988,9.227535
2020-07-10 22:26:37,2942,-2.997632,-1.7286664,9.220352
2020-07-10 22:26:37,2953,-3.2562137,-1.8555629,9.246689
2020-07-10 22:26:37,2962,-3.337619,-1.9034485,9.737515
2020-07-10 22:26:37,2972,-3.1125572,-1.8651401,9.974549
2020-07-10 22:26:37,2983,-2.7941186,-1.8531687,9.866806
2020-07-10 22:26:37,2992,-2.4541316,-1.838803,9.847652
2020-07-10 22:26:37,3002,-2.2194927,-1.8292259,9.7135725
2020-07-10 22:26:37,3012,-2.2075214,-1.802889,9.3831625
2020-07-10 22:26:37,3022,-2.300898,-1.7813405,9.232324
2020-07-10 22:26:37,3033,-2.4206119,-1.6951466,9.136553
2020-07-10 22:26:37,3042,-2.4708917,-1.6520497,9.098245
2020-07-10 22:26:37,3054,-2.403852,-1.4796618,9.191621
2020-07-10 22:26:37,3062,-2.22907,-1.3623424,9.490906
2020-07-10 22:26:37,3072,-2.1189332,-1.3048798,9.72315
2020-07-10 22:26:37,3082,-2.1620302,-1.3216397,9.47654
2020-07-10 22:26:37,3092,-2.17879,-1.3455825,9.4142885
2020-07-10 22:26:37,3103,-2.2625897,-1.4557191,9.419077
2020-07-10 22:26:37,3112,-2.3487835,-1.5227587,9.1940155
2020-07-10 22:26:37,3122,-2.3463893,-1.5826156,9.320911
2020-07-10 22:26:37,3132,-2.3870919,-1.5754328,9.438231
2020-07-10 22:26:37,3142,-2.360755,-1.5275474,9.4142885
2020-07-10 22:26:37,3153,-2.2601955,-1.3192455,9.273026
2020-07-10 22:26:37,3162,-2.1835787,-1.324034,9.256267
2020-07-10 22:26:37,3172,-2.1476645,-1.4317763,9.390346
2020-07-10 22:26:37,3182,-2.19555,-1.515576,9.313729
2020-07-10 22:26:37,3192,-2.281744,-1.6137413,9.25866
2020-07-10 22:26:37,3202,-2.3344178,-1.6855695,9.466963
2020-07-10 22:26:37,3212,-2.4110348,-1.8004947,9.445415
2020-07-10 22:26:37,3222,-2.4254005,-1.8579572,9.316123
2020-07-10 22:26:37,3233,-2.3535721,-1.8771114,9.577099
2020-07-10 22:26:37,3242,-2.3583608,-1.6137413,9.545974
2020-07-10 22:26:37,3252,-2.4349775,-1.2091088,9.337671
2020-07-10 22:26:37,3262,-2.5642684,-1.1372806,9.059936
2020-07-10 22:26:37,3272,-2.6360965,-1.1348863,8.837268
