Timestamp,Milliseconds,Millibars
2020-07-10 22:26:34,871,1007.4009
2020-07-10 22:26:34,881,1007.4009
2020-07-10 22:26:34,891,1007.40186
2020-07-10 22:26:34,902,1007.40186
2020-07-10 22:26:34,911,1007.40186
2020-07-10 22:26:34,922,1007.40186
2020-07-10 22:26:34,931,1007.40186
2020-07-10 22:26:35,941,1007.40186
2020-07-10 22:26:35,951,1007.40186
2020-07-10 22:26:35,962,1007.40186
2020-07-10 22:26:35,971,1007.40186
2020-07-10 22:26:35,981,1007.40186
2020-07-10 22:26:35,992,1007.39014
2020-07-10 22:26:35,1001,1007.39014
2020-07-10 22:26:35,1011,1007.39014
2020-07-10 22:26:35,1022,1007.39014
2020-07-10 22:26:35,1031,1007.39014
2020-07-10 22:26:35,1042,1007.39014
2020-07-10 22:26:35,1051,1007.39014
2020-07-10 22:26:35,1061,1007.39014
2020-07-10 22:26:35,1071,1007.39014
2020-07-10 22:26:35,1082,1007.39014
2020-07-10 22:26:35,1091,1007.37646
2020-07-10 22:26:35,1102,1007.37646
2020-07-10 22:26:35,1111,1007.37646
2020-07-10 22:26:35,1122,1007.37646
2020-07-10 22:26:35,1131,1007.37646
2020-07-10 22:26:35,1142,1007.37646
2020-07-10 22:26:35,1151,1007.37646
2020-07-10 22:26:35,1161,1007.37646
2020-07-10 22:26:35,1172,1007.37646
2020-07-10 22:26:35,1181,1007.37646
2020-07-10 22:26:35,1192,1007.3408
2020-07-10 22:26:35,1201,1007.3408
2020-07-10 22:26:35,1212,1007.3408
2020-07-10 22:26:35,1221,1007.3408
2020-07-10 22:26:35,1232,1007.3408
2020-07-10 22:26:35,1241,1007.3408
2020-07-10 22:26:35,1251,1007.3408
2020-07-10 22:26:35,1262,1007.3408
2020-07-10 22:26:35,1272,1007.3408
2020-07-10 22:26:35,1282,1007.3408
2020-07-10 22:26:35,1291,1007.36035
2020-07-10 22:26:35,1302,1007.36035
2020-07-10 22:26:35,1311,1007.36035
2020-07-10 22:26:35,1322,1007.36035
2020-07-10 22:26:35,1331,1007.36035
2020-07-10 22:26:35,1342,1007.36035
2020-07-10 22:26:35,1351,1007.36035
2020-07-10 22:26:35,1362,1007.36035
2020-07-10 22:26:35,1371,1007.36035
2020-07-10 22:26:35,1381,1007.36035
2020-07-10 22:26:35,1391,1007.3667
2020-07-10 22:26:35,1402,1007.3667
2020-07-10 22:26:35,1411,1007.3667
2020-07-10 22:26:35,1421,1007.3667
2020-07-10 22:26:35,1431,1007.3667
2020-07-10 22:26:35,1442,1007.3667
2020-07-10 22:26:35,1451,1007.3667
2020-07-10 22:26:35,1461,1007.3667
2020-07-10 22:26:35,1471,1007.3667
2020-07-10 22:26:35,1481,1007.3667
2020-07-10 22:26:35,1492,1007.3662
2020-07-10 22:26:35,1501,1007.3662
2020-07-10 22:26:35,1512,1007.3662
2020-07-10 22:26:35,1521,1007.3662
2020-07-10 22:26:35,1531,1007.3662
2020-07-10 22:26:35,1542,1007.3662
2020-07-10 22:26:35,1551,1007.3662
2020-07-10 22:26:35,1561,1007.3662
2020-07-10 22:26:35,1572,1007.3662
2020-07-10 22:26:35,1581,1007.3662
2020-07-10 22:26:35,1592,1007.3657
2020-07-10 22:26:35,1601,1007.3657
2020-07-10 22:26:35,1612,1007.3657
2020-07-10 22:26:35,1621,1007.3657
2020-07-10 22:26:35,1631,1007.3657
2020-07-10 22:26:35,1642,1007.3657
2020-07-10 22:26:35,1651,1007.3657
2020-07-10 22:26:35,1662,1007.3657
2020-07-10 22:26:35,1671,1007.3657
2020-07-10 22:26:35,1681,1007.3657
2020-07-10 22:26:35,1692,1007.3657
2020-07-10 22:26:35,1701,1007.3657
2020-07-10 22:26:35,1711,1007.3657
2020-07-10 22:26:35,1722,1007.3657
2020-07-10 22:26:35,1731,1007.3657
2020-07-10 22:26:35,1741,1007.3657
2020-07-10 22:26:35,1752,1007.3657
2020-07-10 22:26:35,1762,1007.3657
2020-07-10 22:26:35,1771,1007.3657
2020-07-10 22:26:35,1782,1007.3657
2020-07-10 22:26:35,1791,1007.35864
2020-07-10 22:26:35,1802,1007.35864
2020-07-10 22:26:35,1811,1007.35864
2020-07-10 22:26:35,1821,1007.35864
2020-07-10 22:26:35,1831,1007.35864
2020-07-10 22:26:35,1841,1007.35864
2020-07-10 22:26:35,1852,1007.35864
2020-07-10 22:26:35,1861,1007.35864
2020-07-10 22:26:35,1872,1007.35864
2020-07-10 22:26:35,1881,1007.35864
2020-07-10 22:26:35,1891,1007.355
2020-07-10 22:26:35,1902,1007.355
2020-07-10 22:26:35,1911,1007.355
2020-07-10 22:26:35,1922,1007.355
2020-07-10 22:26:35,1931,1007.355
2020-07-10 22:26:36,1942,1007.355
2020-07-10 22:26:36,1951,1007.355
2020-07-10 22:26:36,1961,1007.355
2020-07-10 22:26:36,1972,1007.355
2020-07-10 22:26:36,1982,1007.355
2020-07-10 22:26:36,1991,1007.35547
2020-07-10 22:26:36,2001,1007.35547
2020-07-10 22:26:36,2012,1007.35547
2020-07-10 22:26:36,2021,1007.35547
2020-07-10 22:26:36,2031,1007.35547
2020-07-10 22:26:36,2042,1007.35547
2020-07-10 22:26:36,2051,1007.35547
2020-07-10 22:26:36,2061,1007.35547
2020-07-10 22:26:36,2072,1007.35547
2020-07-10 22:26:36,2081,1007.35547
2020-07-10 22:26:36,2092,1007.36206
2020-07-10 22:26:36,2101,1007.36206
2020-07-10 22:26:36,2112,1007.36206
2020-07-10 22:26:36,2122,1007.36206
2020-07-10 22:26:36,2132,1007.36206
2020-07-10 22:26:36,2141,1007.36206
2020-07-10 22:26:36,2151,1007.36206
2020-07-10 22:26:36,2162,1007.36206
2020-07-10 22:26:36,2171,1007.36206
2020-07-10 22:26:36,2182,1007.36206
2020-07-10 22:26:36,2191,1007.36816
2020-07-10 22:26:36,2202,1007.36816
2020-07-10 22:26:36,2211,1007.36816
2020-07-10 22:26:36,2221,1007.36816
2020-07-10 22:26:36,2231,1007.36816
2020-07-10 22:26:36,2242,1007.36816
2020-07-10 22:26:36,2252,1007.36816
2020-07-10 22:26:36,2262,1007.36816
2020-07-10 22:26:36,2271,1007.36816
2020-07-10 22:26:36,2281,1007.36816
2020-07-10 22:26:36,2292,1007.37256
2020-07-10 22:26:36,2301,1007.37256
2020-07-10 22:26:36,2312,1007.37256
2020-07-10 22:26:36,2321,1007.37256
2020-07-10 22:26:36,2332,1007.37256
2020-07-10 22:26:36,2341,1007.37256
2020-07-10 22:26:36,2352,1007.37256
2020-07-10 22:26:36,2362,1007.37256
2020-07-10 22:26:36,2371,1007.37256
2020-07-10 22:26:36,2382,1007.37256
2020-07-10 22:26:36,2391,1007.37744
2020-07-10 22:26:36,2402,1007.37744
2020-07-10 22:26:36,2412,1007.37744
2020-07-10 22:26:36,2421,1007.37744
2020-07-10 22:26:36,2431,1007.37744
2020-07-10 22:26:36,2442,1007.37744
2020-07-10 22:26:36,2451,1007.37744
2020-07-10 22:26:36,2461,1007.37744
2020-07-10 22:26:36,2472,1007.37744
2020-07-10 22:26:36,2482,1007.37744
2020-07-10 22:26:36,2492,1007.3706
2020-07-10 22:26:36,2502,1007.3706
2020-07-10 22:26:36,2511,1007.3706
2020-07-10 22:26:36,2522,1007.3706
2020-07-10 22:26:36,2531,1007.3706
2020-07-10 22:26:36,2541,1007.3706
2020-07-10 22:26:36,2551,1007.3706
2020-07-10 22:26:36,2561,1007.3706
2020-07-10 22:26:36,2572,1007.3706
2020-07-10 22:26:36,2581,1007.3706
2020-07-10 22:26:36,2591,1007.3777
2020-07-10 22:26:36,2601,1007.3777
2020-07-10 22:26:36,2612,1007.3777
2020-07-10 22:26:36,2622,1007.3777
2020-07-10 22:26:36,2632,1007.3777
2020-07-10 22:26:36,2641,1007.3777
2020-07-10 22:26:36,2651,1007.3777
2020-07-10 22:26:36,2662,1007.3777
2020-07-10 22:26:36,2671,1007.3777
2020-07-10 22:26:36,2681,1007.3777
2020-07-10 22:26:36,2691,1007.3889
2020-07-10 22:26:36,2701,1007.3889
2020-07-10 22:26:36,2712,1007.3889
2020-07-10 22:26:36,2721,1007.3889
2020-07-10 22:26:36,2731,1007.3889
2020-07-10 22:26:36,2742,1007.3889
2020-07-10 22:26:36,2751,1007.3889
2020-07-10 22:26:36,2761,1007.3889
2020-07-10 22:26:36,2771,1007.3889
2020-07-10 22:26:36,2789,1007.4038
2020-07-10 22:26:36,2791,1007.4038
2020-07-10 22:26:36,2801,1007.4038
2020-07-10 22:26:36,2811,1007.4038
2020-07-10 22:26:36,2822,1007.4038
2020-07-10 22:26:36,2832,1007.4038
2020-07-10 22:26:36,2841,1007.4038
2020-07-10 22:26:36,2851,1007.4038
2020-07-10 22:26:36,2861,1007.4038
2020-07-10 22:26:36,2871,1007.4038
2020-07-10 22:26:36,2882,1007.4038
2020-07-10 22:26:36,2891,1007.3987
2020-07-10 22:26:36,2901,1007.3987
2020-07-10 22:26:36,2911,1007.3987
2020-07-10 22:26:36,2922,1007.3987
2020-07-10 22:26:36,2931,1007.3987
2020-07-10 22:26:37,2941,1007.3987
2020-07-10 22:26:37,2951,1007.3987
2020-07-10 22:26:37,2962,1007.3987
2020-07-10 22:26:37,2971,1007.3987
2020-07-10 22:26:37,2981,1007.3987
2020-07-10 22:26:37,2992,1007.4131
2020-07-10 22:26:37,3001,1007.4131
2020-07-10 22:26:37,3011,1007.4131
2020-07-10 22:26:37,3022,1007.4131
2020-07-10 22:26:37,3031,1007.4131
2020-07-10 22:26:37,3041,1007.4131
2020-07-10 22:26:37,3052,1007.4131
2020-07-10 22:26:37,3061,1007.4131
2020-07-10 22:26:37,3071,1007.4131
2020-07-10 22:26:37,3082,1007.4131
2020-07-10 22:26:37,3091,1007.41016
2020-07-10 22:26:37,3101,1007.41016
2020-07-10 22:26:37,3111,1007.41016
2020-07-10 22:26:37,3121,1007.41016
2020-07-10 22:26:37,3132,1007.41016
2020-07-10 22:26:37,3141,1007.41016
2020-07-10 22:26:37,3151,1007.41016
2020-07-10 22:26:37,3162,1007.41016
2020-07-10 22:26:37,3171,1007.41016
2020-07-10 22:26:37,3181,1007.41016
2020-07-10 22:26:37,3191,1007.4109
2020-07-10 22:26:37,3201,1007.4109
2020-07-10 22:26:37,3211,1007.4109
2020-07-10 22:26:37,3222,1007.4109
2020-07-10 22:26:37,3231,1007.4109
2020-07-10 22:26:37,3241,1007.4109
2020-07-10 22:26:37,3251,1007.4109
2020-07-10 22:26:37,3261,1007.4109
2020-07-10 22:26:37,3271,1007.4109
2020-07-10 22:26:37,3282,1007.4109
2020-07-10 22:26:37,3291,1007.4109
2020-07-10 22:26:37,3301,1007.4109
2020-07-10 22:26:37,3311,1007.4109
2020-07-10 22:26:37,3321,1007.4109
2020-07-10 22:26:37,3332,1007.4109
2020-07-10 22:26:37,3341,1007.4109
2020-07-10 22:26:37,3351,1007.4109
