Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:26:21,2,2.1596358,-4.000833,8.664881
2020-07-19 17:26:21,11,2.2147043,-3.8380225,8.775017
2020-07-19 17:26:21,21,2.264984,-3.9146392,8.851634
2020-07-19 17:26:21,31,2.238647,-3.9337935,8.79896
2020-07-19 17:26:21,41,2.2194927,-3.9337935,8.751075
2020-07-19 17:26:21,52,2.1835787,-3.9577363,8.741497
2020-07-19 17:26:21,61,2.2099156,-3.9457648,8.779806
2020-07-19 17:26:21,71,2.1740015,-3.9409764,8.803748
2020-07-19 17:26:21,81,2.176396,-3.902668,8.868394
2020-07-19 17:26:21,91,2.1309047,-3.869148,8.889942
2020-07-19 17:26:21,101,2.030345,-3.8260512,8.966559
2020-07-19 17:26:21,111,1.9656997,-3.8021083,8.985713
2020-07-19 17:26:21,122,1.9465454,-3.6584518,8.973742
2020-07-19 17:26:21,131,1.9704882,-3.7159145,8.854029
2020-07-19 17:26:21,141,2.0064023,-3.7661943,8.830086
2020-07-19 17:26:21,151,2.063865,-3.7614057,8.877971
2020-07-19 17:26:21,161,2.1141446,-3.7326744,8.983319
2020-07-19 17:26:21,171,2.1644244,-3.6369035,8.980925
2020-07-19 17:26:21,181,2.1285102,-3.5746522,8.966559
2020-07-19 17:26:21,192,2.083019,-3.5674694,8.897125
2020-07-19 17:26:21,201,2.073442,-3.6105664,8.842057
2020-07-19 17:26:21,211,2.0351336,-3.6632404,8.696006
2020-07-19 17:26:21,221,1.9752767,-3.8308396,8.779806
2020-07-19 17:26:21,231,1.9633054,-3.962525,9.040782
2020-07-19 17:26:21,241,1.908237,-4.1253357,9.29218
2020-07-19 17:26:21,252,1.786129,-4.122941,9.390346
2020-07-19 17:26:21,261,1.6544439,-4.1588554,9.514848
2020-07-19 17:26:21,271,1.515576,-4.453351,9.883567
2020-07-19 17:26:21,281,1.4676905,-4.6568646,9.850046
2020-07-19 17:26:21,291,1.3264283,-4.7957325,9.486116
2020-07-19 17:26:21,301,1.1660118,-3.6919718,8.691217
2020-07-19 17:26:21,311,1.1923488,-4.008016,8.669669
2020-07-19 17:26:21,322,1.3647367,-4.415043,8.406299
2020-07-19 17:26:21,331,1.4916332,-4.695173,8.20518
2020-07-19 17:26:21,341,1.3360053,-5.2482505,7.620977
2020-07-19 17:26:21,351,0.9385557,-5.8396363,6.428628
2020-07-19 17:26:21,361,0.25858167,-6.014418,5.9473786
2020-07-19 17:26:21,371,-0.51955765,-5.707951,4.2139235
2020-07-19 17:26:21,381,-1.324034,-5.339233,3.0359404
2020-07-19 17:26:21,392,-2.4469488,-5.2075477,3.258608
2020-07-19 17:26:21,401,-3.232271,-5.1357193,3.8236568
2020-07-19 17:26:21,411,-4.575459,-4.747847,4.635316
2020-07-19 17:26:21,421,-5.95935,-4.2737803,4.975303
2020-07-19 17:26:21,431,-6.5555243,-4.0989985,5.200365
2020-07-19 17:26:21,441,-7.3839436,-3.7925313,5.9856873
2020-07-19 17:26:21,452,-8.279403,-3.3855045,5.6361227
2020-07-19 17:26:21,461,-9.09585,-3.1508656,5.071074
2020-07-19 17:26:21,471,-11.1453495,-2.8156672,3.9768906
2020-07-19 17:26:21,481,-13.269071,-2.6169424,3.1125572
2020-07-19 17:26:21,492,-24.306679,3.9313993,26.99545
2020-07-19 17:26:21,501,-21.622696,2.3846977,17.605103
2020-07-19 17:26:21,511,-17.77749,-3.8188684,-2.1931558
2020-07-19 17:26:21,522,-16.237972,-5.7103453,-4.817281
2020-07-19 17:26:21,531,-14.516488,-6.531582,-1.3862851
2020-07-19 17:26:21,541,-12.514874,-6.926637,2.2721667
2020-07-19 17:26:21,551,-10.771842,-6.754249,4.8938975
2020-07-19 17:26:21,562,-9.924269,-5.973716,6.273
2020-07-19 17:26:21,571,-10.010463,-5.3296556,6.1652575
2020-07-19 17:26:21,581,-10.7479,-4.2235007,4.9202347
2020-07-19 17:26:21,591,-11.576319,-3.2250881,3.3591676
2020-07-19 17:26:21,601,-12.220379,-2.300898,1.8555629
2020-07-19 17:26:21,612,-12.56276,-1.4485363,0.91700727
2020-07-19 17:26:21,621,-12.500508,-1.1181264,0.79250497
2020-07-19 17:26:21,631,-12.184464,-0.888276,0.95531565
2020-07-19 17:26:21,641,-11.794198,-0.7948992,1.1277034
2020-07-19 17:26:21,652,-11.411114,-0.7446195,1.3886794
2020-07-19 17:26:21,661,-11.245909,-0.71828246,1.4557191
2020-07-19 17:26:21,671,-11.140561,-0.5889916,1.3886794
2020-07-19 17:26:21,681,-11.12859,-0.37590113,1.228263
2020-07-19 17:26:21,692,-11.037607,-0.1987248,1.1971374
2020-07-19 17:26:21,701,-10.805362,0.021548472,1.2450229
2020-07-19 17:26:21,711,-10.443827,0.27055305,1.2617828
2020-07-19 17:26:21,721,-9.972155,0.5698374,1.2162915
2020-07-19 17:26:21,732,-9.644139,0.91461295,1.1540405
2020-07-19 17:26:21,741,-9.454991,1.3671309,0.9720756
2020-07-19 17:26:21,751,-9.316123,1.8459859,0.845179
2020-07-19 17:26:21,761,-9.177256,2.2697725,0.72785956
2020-07-19 17:26:21,772,-8.952193,2.7055306,0.600963
2020-07-19 17:26:21,781,-8.763046,2.928198,0.43336374
2020-07-19 17:26:21,791,-8.456578,3.1772027,0.15802214
2020-07-19 17:26:21,801,-8.279403,3.407053,-0.15323359
2020-07-19 17:26:21,812,-8.197997,3.6225379,-0.5818088
2020-07-19 17:26:21,821,-8.181237,3.8045027,-0.80687064
2020-07-19 17:26:21,831,-8.123775,4.0032277,-0.9074302
2020-07-19 17:26:21,841,-7.9920893,4.278569,-0.82123625
2020-07-19 17:26:21,852,-7.8316727,4.4820824,-0.6656084
2020-07-19 17:26:21,861,-7.666468,4.6496816,-0.5554718
2020-07-19 17:26:21,872,-7.467743,4.7598186,-0.5506832
2020-07-19 17:26:21,881,-7.21395,4.7933383,-0.5865973
