Timestamp,Milliseconds,X,Y,Z
2020-07-19 17:26:21,1,0.0014428637,0.100615,-0.05064928
2020-07-19 17:26:21,11,-0.010163576,-0.030110158,-0.01216477
2020-07-19 17:26:21,21,-3.8973204E-4,-0.017892854,-0.007888714
2020-07-19 17:26:21,32,0.0069406508,-0.02339064,-0.0072778487
2020-07-19 17:26:21,41,0.005108055,-0.02094718,-0.0017800614
2020-07-19 17:26:21,51,0.008773247,0.0022656992,0.003717726
2020-07-19 17:26:21,61,0.013049303,0.012650409,0.007382917
2020-07-19 17:26:21,71,0.019768821,0.0163156,0.0067720525
2020-07-19 17:26:21,81,0.025877474,0.023035118,0.0024959953
2020-07-19 17:26:21,91,0.03015353,0.020591656,-0.006056118
2020-07-19 17:26:21,101,0.037483912,0.010817813,-0.0011691961
2020-07-19 17:26:21,112,0.052755542,-0.012395066,0.014102435
2020-07-19 17:26:21,121,0.056420736,-0.04660352,0.04036964
2020-07-19 17:26:21,131,0.05580987,-0.069816396,0.064804256
2020-07-19 17:26:21,141,0.066805445,-0.055766497,0.07946502
2020-07-19 17:26:21,151,0.08024448,-0.025223237,0.09595838
2020-07-19 17:26:21,161,0.10834429,0.004098295,0.11428433
2020-07-19 17:26:21,172,0.13522235,0.031587232,0.1167278
2020-07-19 17:26:21,181,0.15354832,0.07007174,0.124669045
2020-07-19 17:26:21,191,0.16515476,0.111610584,0.14849278
2020-07-19 17:26:21,201,0.16576561,0.14704075,0.16437529
2020-07-19 17:26:21,211,0.15965697,0.19346653,0.18025778
2020-07-19 17:26:21,221,0.16148956,0.26554862,0.20957932
2020-07-19 17:26:21,231,0.18592416,0.3357981,0.23218133
2020-07-19 17:26:21,241,0.21402398,0.3956629,0.24439864
2020-07-19 17:26:21,252,0.24395636,0.4396452,0.25050727
2020-07-19 17:26:21,261,0.2836626,0.47263193,0.2712767
2020-07-19 17:26:21,271,0.3594099,0.50561863,0.27921796
2020-07-19 17:26:21,281,0.43943325,0.51111645,0.28838092
2020-07-19 17:26:21,291,0.5109045,0.54227054,0.31037208
2020-07-19 17:26:21,301,0.51456964,0.839762,0.5742659
2020-07-19 17:26:21,311,0.5897061,1.1506923,0.8057838
2020-07-19 17:26:21,321,0.64346224,1.569135,0.9835456
2020-07-19 17:26:21,332,0.6599556,2.012623,1.0782298
2020-07-19 17:26:21,341,0.69844013,2.5562932,1.1319858
2020-07-19 17:26:21,351,0.6917206,3.2056432,1.1759682
2020-07-19 17:26:21,361,0.62574714,3.8965318,1.1692487
2020-07-19 17:26:21,371,0.61169726,4.8384857,1.0922796
2020-07-19 17:26:21,381,0.60619944,6.08404,0.9823238
2020-07-19 17:26:21,391,0.51823485,7.330205,0.8570965
2020-07-19 17:26:21,401,0.38995317,8.178697,0.76180154
2020-07-19 17:26:21,412,0.19142196,8.686326,0.6939954
2020-07-19 17:26:21,421,-0.054756742,8.92212,0.63840675
2020-07-19 17:26:21,431,-0.31315273,8.893409,0.569379
2020-07-19 17:26:21,441,-0.44204533,8.659449,0.49363166
2020-07-19 17:26:21,451,-0.53428596,8.247114,0.40261275
2020-07-19 17:26:21,462,-0.6320244,7.7663627,0.32808715
2020-07-19 17:26:21,471,-0.72059983,7.479867,0.315259
2020-07-19 17:26:21,481,-0.80367756,7.390681,0.40383446
2020-07-19 17:26:21,491,-0.5849878,6.6283207,0.8442683
2020-07-19 17:26:21,501,0.23784772,1.5227094,2.351273
2020-07-19 17:26:21,512,-0.35652417,1.7493403,2.699466
2020-07-19 17:26:21,521,-0.79756886,3.3339248,2.7953718
2020-07-19 17:26:21,531,-0.7706908,4.725476,2.817363
2020-07-19 17:26:21,541,-0.73037374,5.1359773,2.777046
2020-07-19 17:26:21,551,-0.93990046,4.6778283,2.668312
2020-07-19 17:26:21,562,-1.1256036,3.5831578,2.5284238
2020-07-19 17:26:21,571,-1.0455801,2.5947778,2.4380157
2020-07-19 17:26:21,581,-0.86293143,1.9216043,2.4038074
2020-07-19 17:26:21,591,-0.7370932,1.6265564,2.4257984
2020-07-19 17:26:21,601,-0.73587143,1.5642482,2.4856634
2020-07-19 17:26:21,612,-0.7932928,1.6974168,2.622497
2020-07-19 17:26:21,621,-0.8433838,1.886785,2.754444
2020-07-19 17:26:21,631,-0.9197419,2.0260623,2.9010515
2020-07-19 17:26:21,641,-1.0113717,1.9918537,2.9994009
2020-07-19 17:26:21,651,-1.0791777,1.8794546,3.0617092
2020-07-19 17:26:21,661,-1.118273,1.7811054,3.0928633
2020-07-19 17:26:21,672,-1.1720293,1.6577106,3.084311
2020-07-19 17:26:21,681,-1.2190659,1.5624155,3.0592656
2020-07-19 17:26:21,691,-1.2483875,1.4952203,3.017116
2020-07-19 17:26:21,701,-1.26427,1.4396316,2.968247
2020-07-19 17:26:21,711,-1.2795415,1.3736582,2.9193773
2020-07-19 17:26:21,722,-1.2966458,1.2850828,2.866843
2020-07-19 17:26:21,731,-1.3259673,1.1806247,2.8082
2020-07-19 17:26:21,741,-1.3510128,1.0877732,2.7520006
2020-07-19 17:26:21,751,-1.3601757,1.029741,2.691525
2020-07-19 17:26:21,762,-1.3656735,1.0071391,2.6298275
2020-07-19 17:26:21,771,-1.3742257,1.0138586,2.5565238
2020-07-19 17:26:21,781,-1.3852212,1.0413475,2.486885
2020-07-19 17:26:21,791,-1.399882,1.1103753,2.423966
2020-07-19 17:26:21,802,-1.4237058,1.2417113,2.3641012
2020-07-19 17:26:21,811,-1.4701315,1.3767126,2.326838
2020-07-19 17:26:21,821,-1.5251094,1.5184332,2.3036256
2020-07-19 17:26:21,831,-1.586196,1.6448823,2.2846885
2020-07-19 17:26:21,842,-1.6698844,1.7426207,2.255367
2020-07-19 17:26:21,851,-1.7346361,1.7853813,2.219326
2020-07-19 17:26:21,861,-1.7792294,1.80554,2.1716785
2020-07-19 17:26:21,872,-1.7999988,1.8672373,2.1075375
2020-07-19 17:26:21,881,-1.8207682,1.9252695,2.0562248
2020-07-19 17:26:21,891,-1.8690265,2.0529404,1.9627626
2020-07-19 17:26:21,902,-1.9178958,2.176335,1.8717437
2020-07-19 17:26:21,911,-1.9606563,2.198937,1.81982
2020-07-19 17:26:21,921,-1.9985299,2.2074893,1.7550683
2020-07-19 17:26:21,931,-2.029684,2.2374215,1.675045
2020-07-19 17:26:21,942,-2.0895488,2.2221498,1.5950217
2020-07-19 17:26:22,951,-2.124979,2.2019916,1.5229396
2020-07-19 17:26:22,963,-2.1408615,2.1683939,1.457577
2020-07-19 17:26:22,972,-2.1286442,2.149457,1.3708341
2020-07-19 17:26:22,982,-2.124979,2.1690047,1.3250192
2020-07-19 17:26:22,993,-2.1359746,2.2001588,1.27615
2020-07-19 17:26:22,1001,-2.1817896,2.2288697,1.2120092
2020-07-19 17:26:22,1011,-2.211722,2.2197065,1.1594747
2020-07-19 17:26:22,1022,-2.2227175,2.1702266,1.1106056
2020-07-19 17:26:22,1031,-2.2062242,2.0785966,1.0507407
2020-07-19 17:26:22,1043,-2.1866765,2.0199537,1.0122563
2020-07-19 17:26:22,1051,-2.1457486,1.9350433,0.9413959
2020-07-19 17:26:22,1061,-2.106653,1.8385266,0.8778659
2020-07-19 17:26:22,1071,-2.0620599,1.7670554,0.8155576
2020-07-19 17:26:22,1082,-1.9924213,1.7029146,0.7318691
2020-07-19 17:26:22,1091,-1.9466064,1.668706,0.66406304
2020-07-19 17:26:22,1101,-1.9136196,1.6479367,0.6261894
2020-07-19 17:26:22,1111,-1.8012204,1.605787,0.5547182
2020-07-19 17:26:22,1122,-1.7285274,1.5453113,0.52539665
2020-07-19 17:26:22,1131,-1.608798,1.3706039,0.48324695
2020-07-19 17:26:22,1141,-1.5489331,1.2594264,0.46858618
2020-07-19 17:26:22,1152,-1.4066015,1.0364605,0.4447624
2020-07-19 17:26:22,1161,-1.3668953,0.99431086,0.4380429
2020-07-19 17:26:22,1171,-1.2386135,0.844038,0.40933225
2020-07-19 17:26:22,1181,-1.1530924,0.74446696,0.38489765
2020-07-19 17:26:22,1191,-1.055354,0.658335,0.356187
2020-07-19 17:26:22,1202,-1.0022087,0.608244,0.33175236
2020-07-19 17:26:22,1211,-0.96005905,0.56242913,0.30609602
2020-07-19 17:26:22,1221,-0.96005905,0.56242913,0.30609602
2020-07-19 17:26:22,1231,-0.78596246,0.49156874,0.2309596
2020-07-19 17:26:22,1241,-0.7218216,0.42987138,0.23279218
2020-07-19 17:26:22,1252,-0.65706986,0.3260243,0.22851613
