Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:45:57,1,-0.04120775,0.24029239,-0.04191574
2020-07-15 18:45:57,11,-0.032655634,0.022213504,-0.11583044
2020-07-15 18:45:57,21,-0.01799487,0.068639256,-0.11277611
2020-07-15 18:45:57,31,-0.0124970805,0.05092417,-0.09383929
2020-07-15 18:45:57,41,-0.02043833,0.030765617,-0.066961214
2020-07-15 18:45:57,52,-0.02410352,0.025878694,-0.04191574
2020-07-15 18:45:57,61,-0.02532525,0.033819944,-0.017481131
2020-07-15 18:45:57,71,-0.017384002,0.044204652,0.0093969405
2020-07-15 18:45:57,81,0.0015528195,0.050313305,0.027722897
2020-07-15 18:45:57,91,0.01438099,0.069860995,0.034442414
2020-07-15 18:45:57,101,0.033317816,0.092463,0.03627501
2020-07-15 18:45:57,111,0.045535117,0.09490647,0.03383155
2020-07-15 18:45:57,122,0.05836329,0.09185214,0.03932934
2020-07-15 18:45:57,131,0.06447194,0.09001955,0.046659723
2020-07-15 18:45:57,141,0.07119146,0.0680284,0.05460097
2020-07-15 18:45:57,151,0.07546751,0.053978495,0.05704443
2020-07-15 18:45:57,161,0.06447194,0.054589365,0.055211835
2020-07-15 18:45:57,171,0.057141557,0.058865417,0.04788145
2020-07-15 18:45:57,181,0.053476363,0.08818695,0.031998955
2020-07-15 18:45:57,191,0.049811173,0.115065016,0.024057707
2020-07-15 18:45:57,202,0.053476363,0.15477125,0.027722897
2020-07-15 18:45:57,211,0.057752423,0.19264491,0.03749674
2020-07-15 18:45:57,221,0.066304535,0.18592538,0.04788145
2020-07-15 18:45:57,231,0.0669154,0.155993,0.060098756
2020-07-15 18:45:57,241,0.06263934,0.11628675,0.06315308
2020-07-15 18:45:57,251,0.057752423,0.099182524,0.05826616
2020-07-15 18:45:57,261,0.06325021,0.11689761,0.05215751
2020-07-15 18:45:57,272,0.07424578,0.13522357,0.052768372
2020-07-15 18:45:57,281,0.07852184,0.155993,0.06070962
2020-07-15 18:45:57,291,0.08646309,0.18103847,0.08514424
2020-07-15 18:45:57,302,0.09196088,0.18775798,0.108967975
2020-07-15 18:45:57,311,0.109675966,0.1981427,0.13218084
2020-07-15 18:45:57,321,0.11639549,0.20425135,0.14561988
2020-07-15 18:45:57,331,0.12739106,0.20058616,0.14806336
2020-07-15 18:45:57,341,0.1316671,0.19325577,0.14500901
2020-07-15 18:45:57,351,0.13288884,0.19325577,0.14073297
2020-07-15 18:45:57,362,0.13288884,0.17981674,0.13584603
2020-07-15 18:45:57,371,0.13288884,0.16026904,0.13095912
2020-07-15 18:45:57,381,0.13105625,0.13155837,0.121796146
2020-07-15 18:45:57,391,0.13227798,0.115065016,0.11263316
2020-07-15 18:45:57,401,0.1267802,0.110788964,0.09675067
2020-07-15 18:45:57,411,0.12739106,0.11934108,0.08636596
2020-07-15 18:45:57,421,0.12739106,0.123617135,0.072316065
