Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:45:57,1,0.4836435,-4.9178405,8.415876
2020-07-15 18:45:57,10,0.4285752,-4.9585433,8.190814
2020-07-15 18:45:57,20,0.26337022,-5.0567083,8.298556
2020-07-15 18:45:57,30,0.20111908,-5.200365,8.308133
2020-07-15 18:45:57,41,0.043096945,-5.3919067,8.214757
2020-07-15 18:45:57,50,0.031125572,-5.4589467,8.226728
2020-07-15 18:45:57,60,0.028731298,-5.559506,8.305739
2020-07-15 18:45:57,70,0.08140534,-5.4685235,8.382356
2020-07-15 18:45:57,80,0.16281068,-5.4757066,8.456578
2020-07-15 18:45:57,90,0.19393626,-5.564295,8.432636
2020-07-15 18:45:57,101,0.21309046,-5.621757,8.425453
2020-07-15 18:45:57,110,0.24421602,-5.5906315,8.391933
2020-07-15 18:45:57,120,0.30646718,-5.4709177,8.334471
2020-07-15 18:45:57,130,0.37590113,-5.2865586,8.267431
2020-07-15 18:45:57,140,0.42618093,-5.2075477,8.200391
2020-07-15 18:45:57,150,0.45730647,-5.1812105,8.039975
2020-07-15 18:45:57,160,0.50998056,-5.2506447,7.9394155
2020-07-15 18:45:57,171,0.5458947,-5.341627,7.92505
2020-07-15 18:45:57,180,0.5650489,-5.4158497,7.9346266
2020-07-15 18:45:57,190,0.56265455,-5.39909,7.9178667
2020-07-15 18:45:57,200,0.45730647,-5.322473,7.884347
2020-07-15 18:45:57,210,0.42139238,-5.236279,7.9346266
2020-07-15 18:45:57,221,0.35914123,-5.195576,8.075889
2020-07-15 18:45:57,230,0.21787901,-5.1859994,8.083072
2020-07-15 18:45:57,240,0.16041641,-5.233885,8.051947
2020-07-15 18:45:57,250,0.15562786,-5.334444,8.0926485
2020-07-15 18:45:57,260,0.20351335,-5.4134555,8.12138
2020-07-15 18:45:57,270,0.15083931,-5.358387,8.176449
2020-07-15 18:45:57,281,0.08140534,-5.2674046,8.073495
2020-07-15 18:45:57,290,-0.0071828244,-5.154874,8.166871
2020-07-15 18:45:57,300,-0.08619389,-5.1045938,8.274613
2020-07-15 18:45:57,310,-0.098165266,-5.0806513,8.308133
2020-07-15 18:45:57,320,-0.09337672,-5.1093826,8.320105
2020-07-15 18:45:57,331,-0.04070267,-5.157268,8.365596
2020-07-15 18:45:57,340,-0.0047885496,-5.1692395,8.28898
2020-07-15 18:45:57,350,0.0023942748,-5.212336,8.286585
2020-07-15 18:45:57,360,0.035914123,-5.212336,8.324894
2020-07-15 18:45:57,370,0.0670397,-5.2314906,8.394327
2020-07-15 18:45:57,380,0.083799616,-5.3033185,8.45179
2020-07-15 18:45:57,390,0.090982445,-5.38233,8.358414
2020-07-15 18:45:57,400,0.090982445,-5.3895125,8.28898
2020-07-15 18:45:57,410,0.11492519,-5.3488097,8.360807
2020-07-15 18:45:57,420,0.11253092,-5.2243075,8.370385
2020-07-15 18:45:57,430,0.06464542,-5.097411,8.3129225
