Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:45:57,622,-0.182398,0.200139,-0.665829,0.695231,0.0
2020-07-15 18:45:57,631,-0.182272,0.200419,-0.665615,0.695388,0.0
2020-07-15 18:45:57,641,-0.182263,0.200573,-0.66541,0.695542,0.0
2020-07-15 18:45:57,652,-0.182305,0.200629,-0.665217,0.695699,0.0
2020-07-15 18:45:57,661,-0.18226,0.200717,-0.665068,0.695828,0.0
2020-07-15 18:45:57,672,-0.182001,0.200883,-0.665001,0.695912,0.0
2020-07-15 18:45:57,682,-0.181478,0.201138,-0.664986,0.69599,0.0
2020-07-15 18:45:57,691,-0.180692,0.201497,-0.665013,0.696064,0.0
2020-07-15 18:45:57,702,-0.179734,0.201916,-0.66504,0.696165,0.0
2020-07-15 18:45:58,711,-0.178689,0.202328,-0.665035,0.696319,0.0
2020-07-15 18:45:58,722,-0.17763,0.202687,-0.665013,0.696507,0.0
2020-07-15 18:45:58,731,-0.17655,0.202992,-0.664988,0.696716,0.0
2020-07-15 18:45:58,742,-0.175454,0.203249,-0.664971,0.696934,0.0
2020-07-15 18:45:58,752,-0.174279,0.203475,-0.664998,0.697138,0.0
2020-07-15 18:45:58,761,-0.172749,0.203899,-0.665114,0.697284,0.0
2020-07-15 18:45:58,772,-0.170386,0.204848,-0.66536,0.697352,0.0
2020-07-15 18:45:58,781,-0.166638,0.206593,-0.665805,0.697318,0.0
2020-07-15 18:45:58,792,-0.160966,0.209362,-0.666383,0.697273,0.0
2020-07-15 18:45:58,802,-0.153677,0.212514,-0.666918,0.697452,0.0
2020-07-15 18:45:58,811,-0.145292,0.215475,-0.667176,0.698093,0.0
2020-07-15 18:45:58,821,-0.136231,0.217807,-0.666958,0.699405,0.0
2020-07-15 18:45:58,832,-0.126839,0.219325,-0.666306,0.701315,0.0
2020-07-15 18:45:58,841,-0.117241,0.219846,-0.665245,0.703825,0.0
2020-07-15 18:45:58,851,-0.107627,0.219401,-0.663844,0.706817,0.0
2020-07-15 18:45:58,862,-0.098111,0.218113,-0.662141,0.710189,0.0
2020-07-15 18:45:58,871,-0.088487,0.216232,-0.660289,0.713744,0.0
2020-07-15 18:45:58,882,-0.078378,0.213669,-0.658409,0.717425,0.0
2020-07-15 18:45:58,891,-0.06766,0.210074,-0.656476,0.721339,0.0
2020-07-15 18:45:58,901,-0.056511,0.205364,-0.654336,0.725586,0.0
2020-07-15 18:45:58,912,-0.044636,0.199868,-0.651909,0.730119,0.0
2020-07-15 18:45:58,921,-0.031897,0.193836,-0.649108,0.734893,0.0
2020-07-15 18:45:58,931,-0.017958,0.18764,-0.64587,0.73981,0.0
2020-07-15 18:45:58,941,-0.002938,0.181378,-0.642219,0.744746,0.0
2020-07-15 18:45:58,951,0.012977,0.174957,-0.638149,0.749657,0.0
2020-07-15 18:45:58,961,0.029872,0.168583,-0.633598,0.754479,0.0
2020-07-15 18:45:58,971,0.047537,0.162269,-0.628547,0.759168,0.0
2020-07-15 18:45:58,982,0.066008,0.156058,-0.622974,0.763669,0.0
2020-07-15 18:45:58,991,0.084568,0.150402,-0.616958,0.767847,0.0
2020-07-15 18:45:58,1001,0.102821,0.145493,-0.610533,0.771691,0.0
2020-07-15 18:45:58,1011,0.120565,0.141393,-0.603693,0.775258,0.0
2020-07-15 18:45:58,1022,0.137844,0.137923,-0.596435,0.778614,0.0
2020-07-15 18:45:58,1031,0.15545,0.134692,-0.588515,0.781884,0.0
2020-07-15 18:45:58,1041,0.173145,0.131304,-0.580041,0.785067,0.0
2020-07-15 18:45:58,1051,0.190918,0.127665,-0.571057,0.788127,0.0
2020-07-15 18:45:58,1062,0.209094,0.124466,-0.561294,0.791035,0.0
2020-07-15 18:45:58,1071,0.227518,0.121743,-0.550816,0.793735,0.0
2020-07-15 18:45:58,1081,0.24574,0.118825,-0.539863,0.796266,0.0
2020-07-15 18:45:58,1091,0.26354,0.11554,-0.528503,0.798674,0.0
2020-07-15 18:45:58,1102,0.281095,0.112112,-0.516609,0.800955,0.0
2020-07-15 18:45:58,1111,0.298569,0.108406,-0.504081,0.803122,0.0
2020-07-15 18:45:58,1121,0.315828,0.104358,-0.490789,0.805287,0.0
2020-07-15 18:45:58,1131,0.332825,0.099805,-0.476658,0.807504,0.0
2020-07-15 18:45:58,1142,0.349448,0.094988,-0.461772,0.809709,0.0
2020-07-15 18:45:58,1151,0.36554,0.090085,-0.446289,0.811843,0.0
2020-07-15 18:45:58,1162,0.38129,0.085468,-0.430151,0.813807,0.0
2020-07-15 18:45:58,1171,0.396723,0.080878,-0.413498,0.815529,0.0
2020-07-15 18:45:58,1181,0.411602,0.076006,-0.396511,0.817058,0.0
2020-07-15 18:45:58,1192,0.425786,0.070833,-0.379316,0.818417,0.0
2020-07-15 18:45:58,1201,0.425786,0.070833,-0.379316,0.818417,0.0
2020-07-15 18:45:58,1211,0.452161,0.060223,-0.344184,0.820646,0.0
2020-07-15 18:45:58,1222,0.464383,0.054574,-0.326464,0.821456,0.0
2020-07-15 18:45:58,1231,0.475979,0.048715,-0.308755,0.822034,0.0
2020-07-15 18:45:58,1241,0.487193,0.042836,-0.29102,0.822261,0.0
2020-07-15 18:45:58,1252,0.497888,0.03678,-0.27339,0.822199,0.0
2020-07-15 18:45:58,1261,0.507967,0.030221,-0.256159,0.82185,0.0
2020-07-15 18:45:58,1272,0.51717,0.022707,-0.239705,0.821316,0.0
2020-07-15 18:45:58,1281,0.525567,0.014137,-0.224039,0.8206,0.0
2020-07-15 18:45:58,1291,0.533229,0.004553,-0.209168,0.819691,0.0
2020-07-15 18:45:58,1302,0.540016,-0.005981,-0.19514,0.818698,0.0
2020-07-15 18:45:58,1311,0.545976,-0.01733,-0.181946,0.817621,0.0
2020-07-15 18:45:58,1322,0.551187,-0.029777,-0.169874,0.816363,0.0
2020-07-15 18:45:58,1331,0.555792,-0.043153,-0.158882,0.814854,0.0
2020-07-15 18:45:58,1341,0.55987,-0.057418,-0.149037,0.813041,0.0
2020-07-15 18:45:58,1352,0.563485,-0.072121,-0.140036,0.81097,0.0
2020-07-15 18:45:58,1361,0.566753,-0.086611,-0.131474,0.808705,0.0
2020-07-15 18:45:58,1372,0.570069,-0.100267,-0.122852,0.806147,0.0
2020-07-15 18:45:58,1381,0.573443,-0.113097,-0.113833,0.803376,0.0
2020-07-15 18:45:58,1391,0.576687,-0.125253,-0.104403,0.800526,0.0
2020-07-15 18:45:58,1402,0.579602,-0.136925,-0.094626,0.79772,0.0
2020-07-15 18:45:58,1411,0.582088,-0.148273,-0.084718,0.794991,0.0
2020-07-15 18:45:58,1421,0.584193,-0.159344,-0.074729,0.792302,0.0
2020-07-15 18:45:58,1432,0.586015,-0.169939,-0.064626,0.789639,0.0
2020-07-15 18:45:58,1441,0.587659,-0.179559,-0.054174,0.78707,0.0
2020-07-15 18:45:58,1453,0.589154,-0.188164,-0.043315,0.784611,0.0
2020-07-15 18:45:58,1461,0.590449,-0.195984,-0.0323,0.78225,0.0
2020-07-15 18:45:58,1472,0.591513,-0.203079,-0.021238,0.780012,0.0
2020-07-15 18:45:58,1481,0.59234,-0.209846,-0.010318,0.777811,0.0
2020-07-15 18:45:58,1492,0.592898,-0.216453,3.44E-4,0.775641,0.0
2020-07-15 18:45:58,1501,0.593161,-0.222929,0.010914,0.773526,0.0
2020-07-15 18:45:58,1511,0.592978,-0.229074,0.021666,0.771642,0.0
2020-07-15 18:45:58,1521,0.592506,-0.234613,0.032845,0.769943,0.0
2020-07-15 18:45:58,1531,0.591811,-0.239467,0.04422,0.768413,0.0
2020-07-15 18:45:58,1542,0.590916,-0.24349,0.055361,0.767114,0.0
2020-07-15 18:45:58,1551,0.590916,-0.24349,0.055361,0.767114,0.0
2020-07-15 18:45:58,1562,0.588779,-0.249009,0.076,0.765217,0.0
2020-07-15 18:45:58,1571,0.5876,-0.250875,0.085007,0.764566,0.0
2020-07-15 18:45:58,1582,0.586263,-0.252753,0.092662,0.764084,0.0
2020-07-15 18:45:58,1591,0.584797,-0.25482,0.099108,0.763712,0.0
2020-07-15 18:45:58,1601,0.583248,-0.257017,0.10457,0.763431,0.0
2020-07-15 18:45:58,1612,0.581669,-0.259244,0.109084,0.763252,0.0
2020-07-15 18:45:58,1621,0.581669,-0.259244,0.109084,0.763252,0.0
2020-07-15 18:45:58,1632,0.578587,-0.263399,0.116164,0.763127,0.0
2020-07-15 18:45:58,1641,0.577134,-0.265301,0.118971,0.763135,0.0
2020-07-15 18:45:58,1651,0.575679,-0.266831,0.121641,0.763281,0.0
2020-07-15 18:45:58,1662,0.57418,-0.268062,0.124169,0.763571,0.0
2020-07-15 18:45:58,1671,0.57269,-0.268858,0.126574,0.764015,0.0
2020-07-15 18:45:58,1681,0.571206,-0.269249,0.128835,0.76461,0.0
2020-07-15 18:45:58,1692,0.569742,-0.269459,0.130835,0.765289,0.0
2020-07-15 18:45:58,1701,0.568313,-0.269565,0.132592,0.766011,0.0
2020-07-15 18:45:59,1711,0.566881,-0.269705,0.134028,0.766773,0.0
2020-07-15 18:45:59,1721,0.565494,-0.269825,0.135235,0.767542,0.0
2020-07-15 18:45:59,1732,0.564156,-0.269821,0.136395,0.768323,0.0
2020-07-15 18:45:59,1741,0.562884,-0.26972,0.137531,0.769088,0.0
2020-07-15 18:45:59,1752,0.561632,-0.269704,0.138505,0.769834,0.0
2020-07-15 18:45:59,1761,0.560418,-0.269866,0.139234,0.77053,0.0
2020-07-15 18:45:59,1772,0.559276,-0.270252,0.139672,0.771145,0.0
2020-07-15 18:45:59,1781,0.558294,-0.270853,0.139743,0.771633,0.0
2020-07-15 18:45:59,1791,0.557498,-0.271532,0.139527,0.772008,0.0
2020-07-15 18:45:59,1801,0.556859,-0.272279,0.139024,0.772297,0.0
2020-07-15 18:45:59,1812,0.556386,-0.273164,0.13821,0.772472,0.0
2020-07-15 18:45:59,1821,0.556058,-0.274096,0.137284,0.772543,0.0
2020-07-15 18:45:59,1831,0.5558,-0.275066,0.136317,0.772555,0.0
2020-07-15 18:45:59,1841,0.555595,-0.276065,0.135373,0.772512,0.0
2020-07-15 18:45:59,1851,0.555458,-0.277038,0.134475,0.772419,0.0
2020-07-15 18:45:59,1862,0.555332,-0.277884,0.133588,0.772359,0.0
2020-07-15 18:45:59,1871,0.55522,-0.278461,0.1328,0.772369,0.0
2020-07-15 18:45:59,1881,0.555109,-0.278699,0.132112,0.77248,0.0
2020-07-15 18:45:59,1892,0.55501,-0.278621,0.131607,0.772666,0.0
2020-07-15 18:45:59,1901,0.554963,-0.27821,0.131383,0.772886,0.0
2020-07-15 18:45:59,1911,0.554943,-0.277707,0.131256,0.773102,0.0
2020-07-15 18:45:59,1922,0.55496,-0.277337,0.131069,0.773255,0.0
2020-07-15 18:45:59,1931,0.554898,-0.277611,0.131149,0.773187,0.0
2020-07-15 18:45:59,1941,0.554865,-0.278093,0.130912,0.773078,0.0
2020-07-15 18:45:59,1952,0.554905,-0.278754,0.13042,0.772894,0.0
2020-07-15 18:45:59,1961,0.55498,-0.279435,0.129824,0.772694,0.0
2020-07-15 18:45:59,1971,0.55506,-0.280114,0.129135,0.772507,0.0
2020-07-15 18:45:59,1981,0.555172,-0.280727,0.128435,0.772321,0.0
2020-07-15 18:45:59,1992,0.555323,-0.281292,0.12774,0.772122,0.0
2020-07-15 18:45:59,2001,0.555472,-0.281898,0.127024,0.771911,0.0
2020-07-15 18:45:59,2011,0.555632,-0.282513,0.126314,0.771688,0.0
2020-07-15 18:45:59,2022,0.5558,-0.283149,0.125563,0.771457,0.0
2020-07-15 18:45:59,2031,0.555983,-0.283786,0.124737,0.771225,0.0
2020-07-15 18:45:59,2041,0.556186,-0.284395,0.123849,0.770997,0.0
2020-07-15 18:45:59,2052,0.556394,-0.285082,0.122792,0.770762,0.0
2020-07-15 18:45:59,2061,0.556604,-0.285889,0.121555,0.770508,0.0
2020-07-15 18:45:59,2071,0.556792,-0.286919,0.120254,0.770193,0.0
2020-07-15 18:45:59,2082,0.556981,-0.288408,0.118755,0.769733,0.0
2020-07-15 18:45:59,2091,0.557578,-0.289335,0.116051,0.769365,0.0
2020-07-15 18:45:59,2101,0.558324,-0.290645,0.112763,0.768819,0.0
2020-07-15 18:45:59,2112,0.55913,-0.292515,0.108636,0.768118,0.0
2020-07-15 18:45:59,2121,0.559969,-0.295082,0.103471,0.767238,0.0
2020-07-15 18:45:59,2131,0.560779,-0.298226,0.097429,0.76622,0.0
2020-07-15 18:45:59,2142,0.561439,-0.301732,0.090581,0.765204,0.0
2020-07-15 18:45:59,2151,0.56199,-0.305301,0.083124,0.76423,0.0
2020-07-15 18:45:59,2162,0.562456,-0.308499,0.07535,0.763409,0.0
2020-07-15 18:45:59,2172,0.56275,-0.311214,0.067435,0.76283,0.0
2020-07-15 18:45:59,2182,0.56281,-0.313441,0.059479,0.762535,0.0
2020-07-15 18:45:59,2191,0.562572,-0.315309,0.051483,0.762523,0.0
2020-07-15 18:45:59,2201,0.562126,-0.317233,0.043202,0.762568,0.0
2020-07-15 18:45:59,2211,0.561406,-0.319498,0.034388,0.762601,0.0
2020-07-15 18:45:59,2222,0.560364,-0.322189,0.024851,0.762605,0.0
2020-07-15 18:45:59,2231,0.558954,-0.325518,0.014213,0.762499,0.0
2020-07-15 18:45:59,2241,0.557332,-0.329165,0.002678,0.762249,0.0
2020-07-15 18:45:59,2252,0.555478,-0.332717,-0.009435,0.762006,0.0
2020-07-15 18:45:59,2261,0.553451,-0.335908,-0.021877,0.761825,0.0
2020-07-15 18:45:59,2272,0.551255,-0.338694,-0.034407,0.761721,0.0
2020-07-15 18:45:59,2281,0.548806,-0.341113,-0.046889,0.761744,0.0
2020-07-15 18:45:59,2291,0.545978,-0.343062,-0.059213,0.762042,0.0
2020-07-15 18:45:59,2301,0.542808,-0.344615,-0.071348,0.762566,0.0
2020-07-15 18:45:59,2312,0.539369,-0.345813,-0.083371,0.763245,0.0
2020-07-15 18:45:59,2321,0.535679,-0.346634,-0.095363,0.764066,0.0
2020-07-15 18:45:59,2332,0.531701,-0.34707,-0.107424,0.765045,0.0
2020-07-15 18:45:59,2341,0.527438,-0.347192,-0.119659,0.766125,0.0
2020-07-15 18:45:59,2351,0.522862,-0.347169,-0.13218,0.767213,0.0
2020-07-15 18:45:59,2363,0.517884,-0.347102,-0.145155,0.768274,0.0
2020-07-15 18:45:59,2372,0.512588,-0.346808,-0.158272,0.769367,0.0
2020-07-15 18:45:59,2381,0.507039,-0.346116,-0.171259,0.770574,0.0
2020-07-15 18:45:59,2392,0.50124,-0.345077,-0.184134,0.771863,0.0
2020-07-15 18:45:59,2401,0.495187,-0.343746,-0.196899,0.773213,0.0
2020-07-15 18:45:59,2411,0.48892,-0.342182,-0.209729,0.77452,0.0
2020-07-15 18:45:59,2421,0.482496,-0.340293,-0.222605,0.775786,0.0
2020-07-15 18:45:59,2431,0.475987,-0.337841,-0.235446,0.777086,0.0
2020-07-15 18:45:59,2442,0.469315,-0.33492,-0.248254,0.778422,0.0
2020-07-15 18:45:59,2451,0.462479,-0.331478,-0.260963,0.779828,0.0
2020-07-15 18:45:59,2461,0.4555,-0.32751,-0.273531,0.781304,0.0
2020-07-15 18:45:59,2471,0.448271,-0.323186,-0.28608,0.78279,0.0
2020-07-15 18:45:59,2482,0.440871,-0.318554,-0.298556,0.784231,0.0
2020-07-15 18:45:59,2491,0.433321,-0.313735,-0.311045,0.785527,0.0
2020-07-15 18:45:59,2502,0.425647,-0.308692,-0.32355,0.786668,0.0
2020-07-15 18:45:59,2512,0.417873,-0.303272,-0.33592,0.787759,0.0
2020-07-15 18:45:59,2521,0.409967,-0.29753,-0.348128,0.788802,0.0
2020-07-15 18:45:59,2531,0.401882,-0.291416,-0.36006,0.789888,0.0
2020-07-15 18:45:59,2541,0.393681,-0.284893,-0.371697,0.791006,0.0
2020-07-15 18:45:59,2552,0.385408,-0.277886,-0.383007,0.792177,0.0
2020-07-15 18:45:59,2562,0.377061,-0.270306,-0.394008,0.793421,0.0
2020-07-15 18:45:59,2571,0.368704,-0.262209,-0.404752,0.794656,0.0
2020-07-15 18:45:59,2582,0.360335,-0.253793,-0.415232,0.795819,0.0
2020-07-15 18:45:59,2591,0.35175,-0.245389,-0.425603,0.796816,0.0
2020-07-15 18:45:59,2602,0.342673,-0.237564,-0.436053,0.797493,0.0
2020-07-15 18:45:59,2612,0.333129,-0.230315,-0.446434,0.797919,0.0
2020-07-15 18:45:59,2621,0.323168,-0.223659,-0.456791,0.798047,0.0
2020-07-15 18:45:59,2632,0.323168,-0.223659,-0.456791,0.798047,0.0
2020-07-15 18:45:59,2642,0.302888,-0.210601,-0.476673,0.797927,0.0
2020-07-15 18:45:59,2651,0.302888,-0.210601,-0.476673,0.797927,0.0
2020-07-15 18:45:59,2662,0.282865,-0.196654,-0.495139,0.79759,0.0
2020-07-15 18:45:59,2671,0.273633,-0.188776,-0.503576,0.797432,0.0
2020-07-15 18:45:59,2681,0.265216,-0.180068,-0.511318,0.797363,0.0
2020-07-15 18:45:59,2692,0.257656,-0.170708,-0.518384,0.797339,0.0
2020-07-15 18:45:59,2701,0.250661,-0.161153,-0.52491,0.797287,0.0
2020-07-15 18:46:00,2711,0.24371,-0.151876,-0.531019,0.797218,0.0
2020-07-15 18:46:00,2722,0.24371,-0.151876,-0.531019,0.797218,0.0
2020-07-15 18:46:00,2734,0.236584,-0.143135,-0.536978,0.79699,0.0
2020-07-15 18:46:00,2742,0.221344,-0.127709,-0.548672,0.796024,0.0
2020-07-15 18:46:00,2751,0.213014,-0.121219,-0.55458,0.795217,0.0
2020-07-15 18:46:00,2761,0.204374,-0.115435,-0.560324,0.794318,0.0
2020-07-15 18:46:00,2772,0.195728,-0.110108,-0.565729,0.793421,0.0
2020-07-15 18:46:00,2781,0.195728,-0.110108,-0.565729,0.793421,0.0
2020-07-15 18:46:00,2791,0.179302,-0.099419,-0.575114,0.791965,0.0
2020-07-15 18:46:00,2801,0.172083,-0.093303,-0.578921,0.791537,0.0
2020-07-15 18:46:00,2812,0.165686,-0.086491,-0.582201,0.79127,0.0
2020-07-15 18:46:00,2821,0.159777,-0.079251,-0.58519,0.791038,0.0
2020-07-15 18:46:00,2831,0.154214,-0.071838,-0.58799,0.790774,0.0
2020-07-15 18:46:00,2842,0.148817,-0.064349,-0.590673,0.790453,0.0
2020-07-15 18:46:00,2851,0.143415,-0.056911,-0.593364,0.790007,0.0
2020-07-15 18:46:00,2861,0.137907,-0.049638,-0.596085,0.789429,0.0
2020-07-15 18:46:00,2871,0.13216,-0.042778,-0.598779,0.788775,0.0
2020-07-15 18:46:00,2881,0.126117,-0.036461,-0.601465,0.788038,0.0
2020-07-15 18:46:00,2892,0.119817,-0.030817,-0.604175,0.787188,0.0
2020-07-15 18:46:00,2901,0.113142,-0.025928,-0.607014,0.786167,0.0
2020-07-15 18:46:00,2911,0.105942,-0.021834,-0.610027,0.784962,0.0
2020-07-15 18:46:00,2921,0.09828,-0.018278,-0.613199,0.783577,0.0
2020-07-15 18:46:00,2931,0.090297,-0.014994,-0.616451,0.782054,0.0
2020-07-15 18:46:00,2942,0.082298,-0.011552,-0.619654,0.780462,0.0
2020-07-15 18:46:00,2951,0.074913,-0.007449,-0.622637,0.77888,0.0
2020-07-15 18:46:00,2961,0.068606,-0.002341,-0.625277,0.777377,0.0
2020-07-15 18:46:00,2971,0.063124,0.003588,-0.627669,0.775907,0.0
2020-07-15 18:46:00,2982,0.057975,0.010032,-0.629953,0.7744,0.0
2020-07-15 18:46:00,2991,0.052969,0.016874,-0.632088,0.772899,0.0
2020-07-15 18:46:00,3001,0.048192,0.024163,-0.634211,0.771277,0.0
2020-07-15 18:46:00,3011,0.043589,0.031663,-0.636334,0.769529,0.0
2020-07-15 18:46:00,3021,0.03885,0.039051,-0.638482,0.767662,0.0
2020-07-15 18:46:00,3032,0.033979,0.046302,-0.640596,0.765727,0.0
2020-07-15 18:46:00,3041,0.029029,0.053525,-0.642666,0.763722,0.0
2020-07-15 18:46:00,3051,0.024123,0.060775,-0.644712,0.761623,0.0
2020-07-15 18:46:00,3061,0.019364,0.067981,-0.646762,0.759408,0.0
2020-07-15 18:46:00,3071,0.014655,0.075023,-0.6487,0.757195,0.0
2020-07-15 18:46:00,3081,0.009851,0.081843,-0.650462,0.755051,0.0
2020-07-15 18:46:00,3091,0.005273,0.088644,-0.652011,0.752991,0.0
2020-07-15 18:46:00,3101,0.001017,0.095314,-0.653414,0.750974,0.0
2020-07-15 18:46:00,3111,-0.003238,0.101766,-0.654778,0.748931,0.0
2020-07-15 18:46:00,3121,-0.00752,0.10793,-0.656142,0.74684,0.0
2020-07-15 18:46:00,3131,-0.011568,0.113898,-0.657513,0.744694,0.0
2020-07-15 18:46:00,3141,-0.015587,0.119722,-0.658831,0.742539,0.0
2020-07-15 18:46:00,3152,-0.019651,0.125342,-0.660003,0.740471,0.0
2020-07-15 18:46:00,3161,-0.023552,0.130816,-0.661066,0.73846,0.0
2020-07-15 18:46:00,3171,-0.026836,0.136282,-0.662034,0.73649,0.0
2020-07-15 18:46:00,3182,-0.029305,0.14182,-0.662926,0.734545,0.0
2020-07-15 18:46:00,3191,-0.031279,0.147311,-0.663802,0.732589,0.0
2020-07-15 18:46:00,3202,-0.032887,0.152596,-0.664565,0.730742,0.0
2020-07-15 18:46:00,3211,-0.034217,0.157698,-0.6652,0.729019,0.0
2020-07-15 18:46:00,3221,-0.035271,0.162518,-0.665733,0.727421,0.0
2020-07-15 18:46:00,3231,-0.036085,0.167105,-0.666234,0.725882,0.0
2020-07-15 18:46:00,3241,-0.036653,0.171333,-0.666757,0.724386,0.0
2020-07-15 18:46:00,3252,-0.037122,0.174997,-0.667283,0.723,0.0
2020-07-15 18:46:00,3261,-0.037122,0.174997,-0.667283,0.723,0.0
2020-07-15 18:46:00,3272,-0.037606,0.178153,-0.667792,0.721733,0.0
2020-07-15 18:46:00,3281,-0.038111,0.180857,-0.66834,0.720526,0.0
2020-07-15 18:46:00,3292,-0.038631,0.183156,-0.668966,0.719336,0.0
2020-07-15 18:46:00,3301,-0.039745,0.186498,-0.670365,0.717111,0.0
2020-07-15 18:46:00,3311,-0.040308,0.187675,-0.67103,0.716149,0.0
2020-07-15 18:46:00,3321,-0.040308,0.187675,-0.67103,0.716149,0.0
2020-07-15 18:46:00,3331,-0.040308,0.187675,-0.67103,0.716149,0.0
2020-07-15 18:46:00,3342,-0.040308,0.187675,-0.67103,0.716149,0.0
2020-07-15 18:46:00,3351,-0.041946,0.191392,-0.672791,0.713415,0.0
2020-07-15 18:46:00,3362,-0.0422,0.19246,-0.673226,0.712701,0.0
