Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:13:25,1,-2.604971,4.024776,8.420665
2020-07-18 20:13:25,10,-2.1117504,4.04393,8.487704
2020-07-18 20:13:25,20,-2.152453,4.278569,8.437425
2020-07-18 20:13:25,30,-2.1548474,4.5347567,8.310528
2020-07-18 20:13:25,40,-2.020768,4.601796,8.334471
2020-07-18 20:13:25,51,-1.951334,4.5251794,8.403905
2020-07-18 20:13:25,60,-1.8435916,4.393494,8.430242
2020-07-18 20:13:25,70,-1.8052832,4.2905407,8.415876
2020-07-18 20:13:25,80,-1.7717633,4.2905407,8.578687
2020-07-18 20:13:25,90,-1.6352897,4.242655,8.710372
2020-07-18 20:13:25,100,-1.3671309,4.0798445,8.839663
2020-07-18 20:13:25,111,-1.2929084,3.8284454,8.995291
2020-07-18 20:13:25,120,-1.297697,3.7207031,8.937828
2020-07-18 20:13:25,130,-1.2474172,3.562681,9.031204
2020-07-18 20:13:25,140,-1.036721,3.3328304,9.354432
2020-07-18 20:13:25,150,-0.8786988,3.1939626,9.39274
2020-07-18 20:13:25,160,-0.5889916,3.0335462,8.945011
2020-07-18 20:13:25,170,-0.5818088,3.050306,8.372779
2020-07-18 20:13:25,181,-0.65842557,3.2681851,8.150111
2020-07-18 20:13:25,190,-0.6177229,3.4549387,7.678439
2020-07-18 20:13:25,200,-0.409421,3.545921,7.4892917
2020-07-18 20:13:25,210,-0.21309046,3.2777622,7.4605603
2020-07-18 20:13:25,220,-0.16759923,3.0000262,7.597034
2020-07-18 20:13:25,230,-0.18435916,2.6265194,8.236305
2020-07-18 20:13:25,240,0.16759923,2.2434354,8.6984005
2020-07-18 20:13:25,251,0.8356019,1.8914771,8.758257
2020-07-18 20:13:25,260,1.5107874,1.6544439,8.662486
2020-07-18 20:13:25,270,2.3344178,1.5036045,8.25546
2020-07-18 20:13:25,280,2.9234095,1.5921928,7.7694216
2020-07-18 20:13:25,291,3.2250881,1.8100717,7.5276
2020-07-18 20:13:25,300,3.4118416,1.9872481,7.434223
2020-07-18 20:13:25,310,3.6392977,2.099779,7.2809896
2020-07-18 20:13:25,320,3.8930907,2.169213,7.144516
2020-07-18 20:13:25,330,4.2665977,2.2075214,6.943397
2020-07-18 20:13:25,340,4.575459,2.2338583,6.7877693
2020-07-18 20:13:25,350,4.903475,2.221887,6.5794673
2020-07-18 20:13:25,360,5.255433,2.1979442,6.5004563
2020-07-18 20:13:25,371,5.626546,2.0806248,6.466936
2020-07-18 20:13:25,380,5.827665,1.9680939,6.4693303
2020-07-18 20:13:25,390,5.973716,1.7981004,6.4956675
2020-07-18 20:13:25,400,6.220326,1.6951466,6.5483418
2020-07-18 20:13:25,410,6.3400397,1.7478206,6.404685
2020-07-18 20:13:25,420,6.3831367,2.1332989,6.0455437
2020-07-18 20:13:25,430,6.431022,2.5570855,5.727105
2020-07-18 20:13:25,441,6.6273527,2.8827069,5.542746
2020-07-18 20:13:25,450,6.969734,3.040729,5.2027593
2020-07-18 20:13:25,460,7.1947956,2.9689007,4.9369946
2020-07-18 20:13:25,470,7.407886,2.8420043,4.8579836
2020-07-18 20:13:25,480,7.8699813,2.7294734,4.867561
2020-07-18 20:13:25,490,8.4781275,2.6791935,4.5970078
2020-07-18 20:13:25,500,9.014444,2.8827069,4.1540666
2020-07-18 20:13:25,511,9.364009,3.3902931,3.6536634
2020-07-18 20:13:25,520,9.431048,3.991256,3.213117
2020-07-18 20:13:25,530,9.663293,4.7286925,2.9329867
2020-07-18 20:13:25,540,10.151725,5.334444,2.7725701
2020-07-18 20:13:25,551,10.462981,5.7965393,2.6528566
2020-07-18 20:13:25,560,10.302565,6.138921,2.4900458
2020-07-18 20:13:25,570,9.857229,6.32328,2.1716073
2020-07-18 20:13:25,580,9.474146,6.490879,1.7286664
2020-07-18 20:13:25,590,9.378374,6.5818615,1.3838909
2020-07-18 20:13:25,601,9.464568,6.8356547,1.2426286
2020-07-18 20:13:25,610,9.507666,7.039168,1.3479767
2020-07-18 20:13:25,620,9.545974,7.161276,1.5850099
2020-07-18 20:13:25,631,9.529214,7.048745,1.8507744
2020-07-18 20:13:25,640,9.399923,6.8667803,2.0423164
2020-07-18 20:13:25,650,9.086273,6.691998,2.063865
2020-07-18 20:13:26,660,8.664881,6.63693,2.0159793
2020-07-18 20:13:26,670,8.526012,6.6704497,1.7382435
2020-07-18 20:13:26,680,8.537984,6.691998,1.5083932
2020-07-18 20:13:26,691,8.46855,6.6680555,1.3120626
2020-07-18 20:13:26,700,8.298556,6.711152,1.1492519
2020-07-18 20:13:26,710,8.049552,6.7470665,1.010384
2020-07-18 20:13:26,721,7.920261,6.771009,0.7853221
2020-07-18 20:13:26,730,7.8460383,6.6848154,0.57462597
2020-07-18 20:13:26,740,7.7718163,6.6177754,0.27294734
2020-07-18 20:13:26,750,7.518023,6.577073,-0.20111908
2020-07-18 20:13:26,761,7.455772,6.7470665,-0.28731298
2020-07-18 20:13:26,770,7.5922456,6.9577627,0.05506832
2020-07-18 20:13:26,780,7.9418097,7.185219,0.6249057
2020-07-18 20:13:26,791,8.27222,7.326481,1.0510867
2020-07-18 20:13:26,800,8.547561,7.4797144,1.2330515
2020-07-18 20:13:26,810,8.763046,7.7670274,1.3000913
2020-07-18 20:13:26,821,8.854029,8.020821,1.5299416
2020-07-18 20:13:26,830,8.964165,8.10462,1.9321798
2020-07-18 20:13:26,840,9.004868,8.061523,2.3942747
2020-07-18 20:13:26,850,9.035994,8.0375805,2.2338583
2020-07-18 20:13:26,861,9.244295,7.905895,2.4182177
2020-07-18 20:13:26,870,9.387952,7.9178667,2.578634
2020-07-18 20:13:26,880,9.423865,8.008849,2.5475085
2020-07-18 20:13:26,891,9.387952,7.9681463,2.5522969
2020-07-18 20:13:26,900,9.246689,7.8316727,2.700742
2020-07-18 20:13:26,910,8.9186735,7.6042166,2.6696165
2020-07-18 20:13:26,921,8.614601,7.362395,2.4948344
2020-07-18 20:13:26,930,8.341654,7.14691,2.1620302
2020-07-18 20:13:26,941,8.114198,6.9553685,2.0949905
2020-07-18 20:13:26,950,7.8891354,6.7063637,2.0949905
2020-07-18 20:13:26,961,7.7071705,6.490879,2.030345
2020-07-18 20:13:26,970,7.5659084,6.265817,1.908237
2020-07-18 20:13:26,980,7.352818,5.9904757,1.8268317
2020-07-18 20:13:26,991,7.1373334,5.774991,1.5706443
2020-07-18 20:13:26,1000,6.9649453,5.607392,1.3958622
2020-07-18 20:13:26,1010,6.840443,5.5020437,1.2761484
2020-07-18 20:13:26,1021,6.6632667,5.427821,1.2593886
2020-07-18 20:13:26,1030,6.488485,5.39909,1.3216397
2020-07-18 20:13:26,1040,6.2777886,5.339233,1.3216397
2020-07-18 20:13:26,1051,6.160469,5.236279,1.4245936
2020-07-18 20:13:26,1060,6.114978,5.152479,1.515576
2020-07-18 20:13:26,1071,6.122161,5.0040345,1.812466
2020-07-18 20:13:26,1080,6.1054006,4.9010806,1.8771114
2020-07-18 20:13:26,1090,6.160469,4.9010806,1.960911
2020-07-18 20:13:26,1101,6.237086,4.98488,2.0231621
2020-07-18 20:13:26,1110,6.30652,5.138114,2.0710478
2020-07-18 20:13:26,1120,6.4956675,5.1979704,2.0925963
2020-07-18 20:13:26,1131,6.754249,5.1357193,2.0973847
2020-07-18 20:13:26,1140,6.864386,5.0854397,2.2147043
2020-07-18 20:13:26,1151,6.9505796,5.0998054,2.2745612
2020-07-18 20:13:26,1160,7.082265,5.071074,2.3751206
2020-07-18 20:13:26,1170,7.1924014,5.138114,2.3655436
2020-07-18 20:13:26,1181,7.24747,5.2219133,2.4900458
2020-07-18 20:13:26,1190,7.2953553,5.2841644,2.52596
2020-07-18 20:13:26,1201,7.2714124,5.288953,2.7893302
2020-07-18 20:13:26,1210,7.127756,5.279376,3.1077688
2020-07-18 20:13:26,1221,6.938608,5.2290964,3.3112822
2020-07-18 20:13:26,1230,6.8907228,5.176422,3.4716985
2020-07-18 20:13:26,1241,6.91706,5.183605,3.615355
2020-07-18 20:13:26,1250,6.8236833,5.31529,3.7063375
2020-07-18 20:13:26,1260,6.754249,5.3966956,3.8308396
2020-07-18 20:13:26,1271,6.751855,5.4326096,3.8643596
2020-07-18 20:13:26,1280,6.7398834,5.4110613,3.7685885
2020-07-18 20:13:26,1291,6.804529,5.403878,3.545921
2020-07-18 20:13:26,1301,6.9122715,5.4517636,3.1700199
2020-07-18 20:13:26,1310,7.1397276,5.672037,2.813273
2020-07-18 20:13:26,1321,7.336058,5.9449844,2.631308
2020-07-18 20:13:26,1331,7.439012,6.117372,2.5738454
2020-07-18 20:13:26,1341,7.4533772,6.1628633,2.5331428
2020-07-18 20:13:26,1351,7.26423,6.124555,2.4876516
2020-07-18 20:13:26,1360,7.0439563,6.012024,2.6265194
2020-07-18 20:13:26,1370,6.9074826,5.9258304,2.7031362
2020-07-18 20:13:26,1381,6.8260775,5.8755503,2.7941186
2020-07-18 20:13:26,1390,6.778192,5.9114647,2.8563697
2020-07-18 20:13:26,1401,6.7470665,5.913859,2.9114382
2020-07-18 20:13:26,1410,6.711152,5.856396,3.0119977
2020-07-18 20:13:26,1420,6.694392,5.7965393,3.1508656
2020-07-18 20:13:26,1431,6.708758,5.7462597,3.3112822
2020-07-18 20:13:26,1440,6.732701,5.7007685,3.2777622
2020-07-18 20:13:26,1451,6.876357,5.643306,3.2179053
2020-07-18 20:13:26,1460,6.979311,5.619363,3.2801564
2020-07-18 20:13:26,1471,6.91706,5.593026,3.258608
2020-07-18 20:13:26,1480,6.9457912,5.521198,3.284945
2020-07-18 20:13:26,1490,7.020014,5.4685235,3.1843855
2020-07-18 20:13:26,1501,7.1732473,5.4948606,3.067066
2020-07-18 20:13:26,1510,7.204373,5.6337285,3.0766432
2020-07-18 20:13:26,1521,7.185219,5.7630196,3.0957973
2020-07-18 20:13:26,1531,7.1564875,5.784568,3.057489
2020-07-18 20:13:26,1540,7.125362,5.741471,3.0862203
2020-07-18 20:13:26,1550,7.075082,5.6313343,3.1245286
2020-07-18 20:13:26,1562,7.067899,5.5523233,3.2011454
2020-07-18 20:13:26,1570,7.0726876,5.5547175,3.2873392
2020-07-18 20:13:26,1580,6.969734,5.626546,3.5770466
2020-07-18 20:13:26,1590,6.814106,5.672037,3.6440864
2020-07-18 20:13:26,1600,6.8021345,5.602603,3.5650752
2020-07-18 20:13:26,1611,6.811712,5.4948606,3.45015
2020-07-18 20:13:26,1620,6.7638264,5.4709177,3.1365
2020-07-18 20:13:26,1630,6.737489,5.521198,2.9305923
2020-07-18 20:13:26,1640,6.818895,5.619363,2.8611584
2020-07-18 20:13:26,1651,6.9577627,5.7223167,2.8827069
2020-07-18 20:13:27,1660,6.9912825,5.7965393,3.1125572
2020-07-18 20:13:27,1670,6.8093176,5.854002,3.2729738
2020-07-18 20:13:27,1681,6.675238,5.7462597,3.407053
2020-07-18 20:13:27,1691,6.651295,5.5020437,3.5650752
2020-07-18 20:13:27,1700,6.5986214,5.2937417,3.6129606
2020-07-18 20:13:27,1710,6.56989,5.1596622,3.529161
2020-07-18 20:13:27,1721,6.761432,5.0064287,3.4453614
2020-07-18 20:13:27,1730,7.048745,4.879532,3.3998702
2020-07-18 20:13:27,1740,6.976917,4.9800916,3.301705
2020-07-18 20:13:27,1750,6.771009,5.1237483,3.222694
2020-07-18 20:13:27,1761,6.65369,5.152479,3.3160706
2020-07-18 20:13:27,1770,6.507639,5.219519,3.3950818
2020-07-18 20:13:27,1780,6.1652575,5.3368387,3.4453614
2020-07-18 20:13:27,1791,6.1484976,5.3631754,3.510007
2020-07-18 20:13:27,1800,6.3831367,5.3272614,3.6177492
2020-07-18 20:13:27,1810,6.7039695,5.2243075,3.634509
2020-07-18 20:13:27,1820,6.9146657,5.0998054,3.5602865
2020-07-18 20:13:27,1831,7.0343795,4.9106574,3.4094474
