Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:50:48,2,-1.3910737,-5.8611846,7.6042166
2020-07-02 13:50:48,12,-1.2546,-5.9665327,7.82449
2020-07-02 13:50:48,23,-1.6041641,-5.8444247,7.7957587
2020-07-02 13:50:48,32,-1.7669748,-5.794145,7.814913
2020-07-02 13:50:48,42,-1.7693691,-5.8180876,7.867587
2020-07-02 13:50:48,52,-1.673598,-5.89231,7.6544967
2020-07-02 13:50:48,62,-1.5921928,-5.933013,7.553937
2020-07-02 13:50:48,72,-1.4748733,-5.9282246,7.556331
2020-07-02 13:50:48,82,-1.3264283,-5.949773,7.6066113
2020-07-02 13:50:48,93,-1.2689656,-5.933013,7.6449194
2020-07-02 13:50:48,102,-1.2905141,-5.9234357,7.659285
2020-07-02 13:50:48,112,-1.333611,-5.930619,7.678439
2020-07-02 13:50:48,122,-1.3862851,-5.9449844,7.6544967
2020-07-02 13:50:48,132,-1.4198049,-5.930619,7.6736507
2020-07-02 13:50:48,143,-1.3982565,-5.952167,7.685622
2020-07-02 13:50:48,152,-1.3623424,-5.968927,7.7574506
2020-07-02 13:50:48,162,-1.2953026,-5.9665327,7.726325
2020-07-02 13:50:48,172,-1.2617828,-6.019207,7.7119594
2020-07-02 13:50:48,182,-1.2091088,-6.0599093,7.7167478
2020-07-02 13:50:48,193,-1.1899546,-6.0838523,7.719142
2020-07-02 13:50:48,202,-1.2617828,-6.0407553,7.640131
2020-07-02 13:50:48,212,-1.2809371,-5.99287,7.7143536
2020-07-02 13:50:48,222,-1.3264283,-5.949773,7.7047763
2020-07-02 13:50:48,232,-1.3791022,-5.9449844,7.6880164
2020-07-02 13:50:48,243,-1.376708,-5.9832926,7.755056
2020-07-02 13:50:48,252,-1.3814965,-5.9904757,7.781393
2020-07-02 13:50:48,264,-1.4293821,-6.019207,7.798153
2020-07-02 13:50:48,272,-1.4581133,-6.014418,7.7670274
2020-07-02 13:50:48,282,-1.489239,-5.973716,7.7742105
2020-07-02 13:50:48,292,-1.446142,-5.956956,7.7694216
2020-07-02 13:50:48,302,-1.4126221,-5.935407,7.7670274
2020-07-02 13:50:48,313,-1.324034,-5.930619,7.735902
2020-07-02 13:50:48,322,-1.2258687,-5.95935,7.6305537
2020-07-02 13:50:48,332,-1.1085492,-6.0263896,7.738296
2020-07-02 13:50:48,342,-1.0702409,-6.1054006,7.9513865
2020-07-02 13:50:48,352,-1.063058,-6.241874,7.7861814
2020-07-02 13:50:48,362,-0.9624985,-6.3376455,7.8340673
2020-07-02 13:50:48,372,-0.9577099,-6.404685,8.231517
2020-07-02 13:50:48,382,-1.0750294,-6.454965,8.332076
2020-07-02 13:50:48,393,-1.1947432,-6.5124273,8.05434
2020-07-02 13:50:48,402,-1.5347302,-6.5196104,8.097438
2020-07-02 13:50:48,412,-1.9154198,-6.60341,8.633755
2020-07-02 13:50:48,422,-2.238647,-6.7805862,8.518829
2020-07-02 13:50:48,432,-2.4876516,-6.893117,8.28898
2020-07-02 13:50:48,442,-2.7989073,-7.020014,8.229122
2020-07-02 13:50:48,452,-3.0335462,-6.9745226,8.277008
2020-07-02 13:50:48,462,-3.241848,-6.9074826,8.415876
2020-07-02 13:50:48,473,-3.562681,-6.711152,8.535589
2020-07-02 13:50:48,482,-3.938582,-6.4429936,8.662486
2020-07-02 13:50:48,492,-4.4246197,-6.2155375,8.583475
2020-07-02 13:50:48,502,-5.00164,-5.952167,8.466156
2020-07-02 13:50:48,513,-5.2745876,-5.705557,8.528407
2020-07-02 13:50:48,522,-5.5379577,-5.4158497,8.669669
2020-07-02 13:50:48,532,-5.786962,-5.114171,8.365596
2020-07-02 13:50:48,542,-5.954561,-4.9561486,8.4781275
2020-07-02 13:50:48,553,-6.1652575,-4.7334814,8.420665
2020-07-02 13:50:48,562,-6.4334164,-4.522785,8.727132
2020-07-02 13:50:48,572,-6.919454,-4.2211065,9.093455
2020-07-02 13:50:48,583,-7.395915,-3.9505534,9.239507
2020-07-02 13:50:48,592,-7.6473136,-3.7949257,9.749487
2020-07-02 13:50:48,602,-7.778999,-3.6464806,9.330489
2020-07-02 13:50:48,612,-7.822096,-3.5219781,9.122187
2020-07-02 13:50:48,622,-7.800547,-3.440573,8.889942
2020-07-02 13:50:48,634,-7.3600006,-3.275368,8.317711
2020-07-02 13:50:48,642,-7.0702934,-3.1556542,8.128563
2020-07-02 13:50:48,652,-6.9721284,-2.8970726,8.250671
2020-07-02 13:50:48,662,-7.082265,-2.5570855,8.382356
2020-07-02 13:50:48,673,-7.075082,-2.3487835,8.470944
2020-07-02 13:50:48,682,-6.9314256,-2.3344178,8.406299
2020-07-02 13:50:48,693,-6.648901,-2.3344178,8.066312
2020-07-02 13:50:48,703,-6.344828,-2.291321,7.963358
2020-07-02 13:50:48,715,-6.2514515,-2.2242813,8.195602
2020-07-02 13:50:48,722,-6.646507,-1.802889,8.973742
2020-07-02 13:50:48,732,-6.8093176,-1.6400782,8.74868
2020-07-02 13:50:48,742,-6.8093176,-1.6400782,8.74868
2020-07-02 13:50:48,753,-6.119766,-1.4652961,8.861211
2020-07-02 13:50:48,762,-6.158075,-1.0846065,8.511647
2020-07-02 13:50:48,773,-6.136526,-0.600963,8.652909
2020-07-02 13:50:48,782,-6.057515,-0.30886146,8.470944
2020-07-02 13:50:48,792,-5.523592,-0.043096945,8.317711
2020-07-02 13:50:48,802,-5.1357193,0.07422252,8.590658
2020-07-02 13:50:48,813,-4.8723493,0.18196489,8.5882635
2020-07-02 13:50:48,822,-4.62095,0.2657645,8.2578535
2020-07-02 13:50:48,832,-4.149278,0.27294734,8.317711
2020-07-02 13:50:48,842,-3.8906965,0.3974496,7.8795586
2020-07-02 13:50:49,852,-3.6536634,0.53871185,7.6281595
2020-07-02 13:50:49,862,-3.4309957,0.72546524,7.759845
2020-07-02 13:50:49,873,-3.45015,1.0295382,7.759845
2020-07-02 13:50:49,882,-3.510007,1.2522057,7.4007034
2020-07-02 13:50:49,892,-3.344802,1.4126221,7.5826683
2020-07-02 13:50:49,902,-3.1604428,1.6688095,7.5467544
2020-07-02 13:50:49,913,-2.9114382,1.8603516,7.2594414
2020-07-02 13:50:49,922,-2.6289136,1.89866,7.6066113
2020-07-02 13:50:49,932,-2.430189,2.1213274,7.7909703
2020-07-02 13:50:49,942,-2.6193366,2.3846977,7.781393
2020-07-02 13:50:49,953,-2.6624336,2.52596,7.685622
2020-07-02 13:50:49,962,-2.5738454,2.5546913,7.6281595
2020-07-02 13:50:49,972,-2.3583608,2.6025767,7.415069
2020-07-02 13:50:49,982,-2.19555,2.743839,7.249864
2020-07-02 13:50:49,992,-2.0375278,2.954535,6.943397
2020-07-02 13:50:49,1002,-1.7573977,3.1556542,7.039168
2020-07-02 13:50:49,1013,-1.5874043,3.3256476,7.901107
2020-07-02 13:50:49,1022,-1.759792,3.46691,8.008849
2020-07-02 13:50:49,1033,-2.063865,3.6081722,7.7478733
2020-07-02 13:50:49,1042,-1.9992194,3.5985951,7.5683026
2020-07-02 13:50:49,1052,-1.7190893,3.5914123,7.616188
2020-07-02 13:50:49,1063,-1.690358,3.790137,7.379155
2020-07-02 13:50:49,1072,-1.8292259,4.1397014,7.2450757
2020-07-02 13:50:49,1083,-1.9154198,4.4246197,7.563514
2020-07-02 13:50:49,1092,-2.0016139,4.6233444,7.6544967
2020-07-02 13:50:49,1103,-1.9896424,4.819675,7.5874567
2020-07-02 13:50:49,1112,-1.8483802,4.8747435,7.666468
2020-07-02 13:50:49,1122,-1.6328955,4.8388295,7.8891354
2020-07-02 13:50:49,1133,-1.6233183,4.8579836,8.099832
2020-07-02 13:50:49,1142,-1.7071179,4.9154463,7.9130783
2020-07-02 13:50:49,1152,-1.7382435,4.9609375,7.7933645
2020-07-02 13:50:49,1163,-1.7789462,5.3009243,7.350424
2020-07-02 13:50:49,1172,-1.7526091,5.521198,7.269018
2020-07-02 13:50:49,1182,-1.7981004,5.827665,7.1564875
2020-07-02 13:50:49,1192,-1.9369683,6.038361,7.0343795
2020-07-02 13:50:49,1203,-2.135693,6.196383,7.106208
2020-07-02 13:50:49,1212,-2.2673783,6.2538457,7.6449194
2020-07-02 13:50:49,1222,-2.5020173,6.2346916,7.9346266
2020-07-02 13:50:49,1232,-2.6432793,6.1461034,7.788576
2020-07-02 13:50:49,1242,-2.47568,6.012024,7.7837873
2020-07-02 13:50:49,1253,-2.2170985,5.9449844,7.371972
2020-07-02 13:50:49,1262,-2.083019,5.9976583,6.9146657
2020-07-02 13:50:49,1272,-1.89866,6.2107487,6.775798
2020-07-02 13:50:49,1282,-2.0399222,6.550736,6.5986214
2020-07-02 13:50:49,1293,-2.2410412,6.8236833,6.7063637
2020-07-02 13:50:49,1302,-2.281744,6.943397,6.708758
2020-07-02 13:50:49,1312,-2.142876,6.8955116,6.924243
2020-07-02 13:50:49,1322,-2.0255566,6.8165,7.228316
2020-07-02 13:50:49,1333,-1.9489397,6.7015753,6.9146657
2020-07-02 13:50:49,1342,-1.8220432,6.55313,6.7877693
2020-07-02 13:50:49,1352,-1.6185298,6.60341,6.490879
2020-07-02 13:50:49,1362,-1.5586729,6.775798,6.179623
2020-07-02 13:50:49,1373,-1.5059988,6.981705,6.56989
2020-07-02 13:50:49,1382,-1.7358493,7.2163444,6.550736
2020-07-02 13:50:49,1392,-2.011191,7.290567,6.6584783
2020-07-02 13:50:49,1402,-2.142876,7.2522583,6.648901
2020-07-02 13:50:49,1413,-2.047105,7.170853,6.656084
2020-07-02 13:50:49,1422,-1.977671,7.1780357,6.550736
2020-07-02 13:50:49,1432,-1.7238779,7.350424,5.889916
2020-07-02 13:50:49,1443,-1.3862851,7.570697,5.7558365
2020-07-02 13:50:49,1452,-1.1205206,7.7478733,5.593026
2020-07-02 13:50:49,1463,-0.82123625,7.881953,5.1261425
2020-07-02 13:50:49,1472,-0.6344828,7.9322324,4.781367
2020-07-02 13:50:49,1483,-0.3423813,7.946598,4.6305275
2020-07-02 13:50:49,1492,-0.16520496,8.001666,4.2570205
2020-07-02 13:50:49,1502,-0.014365649,8.059129,4.350397
2020-07-02 13:50:49,1513,-0.028731298,8.181237,3.921822
2020-07-02 13:50:49,1522,0.028731298,8.269825,3.6177492
2020-07-02 13:50:49,1532,0.18914771,8.360807,3.8260512
