Timestamp,Milliseconds,Millibars
2020-07-02 13:50:48,7,1003.00415
2020-07-02 13:50:48,11,1003.00415
2020-07-02 13:50:48,21,1003.00415
2020-07-02 13:50:48,32,1003.00415
2020-07-02 13:50:48,41,1003.00415
2020-07-02 13:50:48,51,1003.00415
2020-07-02 13:50:48,61,1003.00415
2020-07-02 13:50:48,71,1003.00415
2020-07-02 13:50:48,81,1003.00415
2020-07-02 13:50:48,92,1003.00415
2020-07-02 13:50:48,101,1003.00415
2020-07-02 13:50:48,111,1003.0054
2020-07-02 13:50:48,121,1003.0054
2020-07-02 13:50:48,131,1003.0054
2020-07-02 13:50:48,141,1003.0054
2020-07-02 13:50:48,152,1003.0054
2020-07-02 13:50:48,161,1003.0054
2020-07-02 13:50:48,171,1003.0054
2020-07-02 13:50:48,181,1003.0054
2020-07-02 13:50:48,191,1003.0054
2020-07-02 13:50:48,201,1003.0054
2020-07-02 13:50:48,212,1002.9944
2020-07-02 13:50:48,221,1002.9944
2020-07-02 13:50:48,231,1002.9944
2020-07-02 13:50:48,241,1002.9944
2020-07-02 13:50:48,252,1002.9944
2020-07-02 13:50:48,261,1002.9944
2020-07-02 13:50:48,271,1002.9944
2020-07-02 13:50:48,281,1002.9944
2020-07-02 13:50:48,292,1002.9944
2020-07-02 13:50:48,301,1002.9944
2020-07-02 13:50:48,311,1002.9866
2020-07-02 13:50:48,321,1002.9866
2020-07-02 13:50:48,331,1002.9866
2020-07-02 13:50:48,341,1002.9866
2020-07-02 13:50:48,351,1002.9866
2020-07-02 13:50:48,361,1002.9866
2020-07-02 13:50:48,371,1002.9866
2020-07-02 13:50:48,382,1002.9866
2020-07-02 13:50:48,391,1002.9866
2020-07-02 13:50:48,401,1002.9866
2020-07-02 13:50:48,411,1002.9885
2020-07-02 13:50:48,421,1002.9885
2020-07-02 13:50:48,431,1002.9885
2020-07-02 13:50:48,441,1002.9885
2020-07-02 13:50:48,451,1002.9885
2020-07-02 13:50:48,462,1002.9885
2020-07-02 13:50:48,471,1002.9885
2020-07-02 13:50:48,481,1002.9885
2020-07-02 13:50:48,491,1002.9885
2020-07-02 13:50:48,501,1002.9885
2020-07-02 13:50:48,511,1002.9844
2020-07-02 13:50:48,521,1002.9844
2020-07-02 13:50:48,531,1002.9844
