Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:50:48,1,0.017056579,-0.012696834,-0.007122689
2020-07-02 13:50:48,10,0.021332636,0.09603718,-0.0755396
2020-07-02 13:50:48,20,0.021332636,0.060606994,-0.09997421
2020-07-02 13:50:48,30,0.023776097,0.025176812,-0.07798305
2020-07-02 13:50:48,40,0.027441287,-0.021248948,-0.034611627
2020-07-02 13:50:48,51,0.01827831,-0.057289995,0.009981538
2020-07-02 13:50:48,60,0.006061005,-0.06095519,0.04418999
2020-07-02 13:50:48,70,0.010337062,-0.029190196,0.050298646
2020-07-02 13:50:48,80,0.0023958134,-0.021859813,0.039913937
2020-07-02 13:50:48,90,-6.585127E-4,-0.02247068,0.012424999
2020-07-02 13:50:48,100,0.006061005,-0.021248948,-0.0065118237
2020-07-02 13:50:48,110,0.0030066788,-0.018805487,-0.01995086
2020-07-02 13:50:48,121,-4.764749E-5,-0.02247068,-0.021783454
2020-07-02 13:50:48,130,-0.0031019738,-0.021248948,-0.015674802
2020-07-02 13:50:48,140,-0.0031019738,-0.023081543,-0.0065118237
2020-07-02 13:50:48,150,-0.0018802432,-0.035298847,0.0020402898
2020-07-02 13:50:48,160,-6.585127E-4,-0.03774231,0.006927212
2020-07-02 13:50:48,170,0.003617544,-0.023692407,0.0075380774
2020-07-02 13:50:48,180,0.006061005,-0.0029229901,0.0032620204
2020-07-02 13:50:48,190,0.0097261965,-0.009642508,-0.0016249015
2020-07-02 13:50:48,201,0.009115332,-0.0065881815,-0.0065118237
2020-07-02 13:50:48,210,0.0078936005,0.006850854,-0.007733554
2020-07-02 13:50:48,220,0.0072827353,0.005629123,-0.005900958
2020-07-02 13:50:48,230,0.0097261965,0.013570372,-0.0016249015
2020-07-02 13:50:48,240,0.009115332,0.025176812,0.0020402898
2020-07-02 13:50:48,250,0.018889176,0.033728924,0.009370673
2020-07-02 13:50:48,261,0.024997827,0.017235564,0.010592404
2020-07-02 13:50:48,270,0.028052155,0.0019639318,0.013035864
2020-07-02 13:50:48,280,0.032939076,-0.012085969,0.013035864
2020-07-02 13:50:48,290,0.03538254,-0.02247068,0.015479325
2020-07-02 13:50:48,300,0.04515638,-0.013307699,0.01609019
2020-07-02 13:50:48,310,0.06287147,0.03678325,0.022809708
2020-07-02 13:50:48,320,0.08852781,0.13024564,0.035027012
2020-07-02 13:50:48,331,0.11479502,0.27563155,0.046633452
2020-07-02 13:50:48,340,0.16488597,0.43445653,0.06740287
2020-07-02 13:50:48,350,0.22291817,0.68491125,0.08939402
2020-07-02 13:50:48,360,0.28339383,1.0160003,0.11810468
2020-07-02 13:50:48,370,0.38174313,1.4118409,0.16453044
2020-07-02 13:50:48,380,0.4898663,1.7618667,0.22195178
2020-07-02 13:50:48,390,0.59004813,2.1100597,0.2970882
2020-07-02 13:50:48,400,0.66579545,2.4289317,0.38993973
2020-07-02 13:50:48,411,0.7482623,2.5327785,0.47668257
2020-07-02 13:50:48,420,0.81057054,2.4869637,0.5438777
2020-07-02 13:50:48,430,0.8521094,2.4197686,0.5829731
2020-07-02 13:50:48,440,0.9101415,2.3373017,0.60801864
2020-07-02 13:50:48,450,0.96023256,2.3281386,0.6025208
2020-07-02 13:50:48,461,1.0145996,2.3654015,0.5799188
2020-07-02 13:50:48,470,1.0830165,2.428321,0.55670595
2020-07-02 13:50:48,480,1.1496007,2.4429815,0.5457104
2020-07-02 13:50:48,490,1.1917505,2.4442031,0.55670595
2020-07-02 13:50:48,500,1.2186285,2.4307642,0.60374254
2020-07-02 13:50:48,510,1.2461175,2.4148817,0.6397836
2020-07-02 13:50:48,521,1.2852128,2.27255,0.724083
2020-07-02 13:50:48,530,1.3010954,2.158929,0.78516954
2020-07-02 13:50:48,540,1.3255299,2.028204,0.8364822
2020-07-02 13:50:48,551,1.3408015,1.9078635,0.87252325
2020-07-02 13:50:48,560,1.3695122,1.7508711,0.89084923
2020-07-02 13:50:48,570,1.3994446,1.4491036,0.9085643
2020-07-02 13:50:48,580,1.4061642,1.1387842,0.92933375
2020-07-02 13:50:48,590,1.4495355,0.75760424,0.9488814
2020-07-02 13:50:48,601,1.4758028,0.31411606,0.96415305
2020-07-02 13:50:48,610,1.4629747,0.01112691,0.9708726
2020-07-02 13:50:48,620,1.4538116,-0.31812945,0.9739269
2020-07-02 13:50:48,630,1.4776354,-0.53804094,0.96537477
2020-07-02 13:50:48,641,1.4990156,-0.6229512,0.9531575
2020-07-02 13:50:48,650,1.5100112,-0.691979,0.9531575
2020-07-02 13:50:48,660,1.5320024,-0.8159846,0.9769812
2020-07-02 13:50:48,671,1.5753738,-0.86546475,1.0209635
2020-07-02 13:50:48,680,1.6095823,-0.8679082,1.0496742
2020-07-02 13:50:48,691,1.6419581,-0.8074325,1.0820501
2020-07-02 13:50:48,700,1.6553972,-0.69320077,1.100376
2020-07-02 13:50:48,712,1.670058,-0.6534944,1.1009868
2020-07-02 13:50:48,720,1.7384748,-0.714581,1.1107607
2020-07-02 13:50:48,731,1.75619,-0.7487894,1.1284758
2020-07-02 13:50:48,740,1.75619,-0.7487894,1.1284758
2020-07-02 13:50:48,750,1.8166656,-1.0658284,1.0802174
2020-07-02 13:50:48,760,1.7977288,-1.2869618,1.0435655
2020-07-02 13:50:48,771,1.7769593,-1.5050406,1.0118005
2020-07-02 13:50:48,780,1.7598552,-1.6101094,0.98614424
2020-07-02 13:50:48,790,1.7531356,-1.6149963,0.96293133
2020-07-02 13:50:48,801,1.7732942,-1.598503,0.941551
2020-07-02 13:50:48,810,1.7940636,-1.5917834,0.9360532
2020-07-02 13:50:48,821,1.7934527,-1.530086,0.9439945
2020-07-02 13:50:48,830,1.7977288,-1.4983212,0.94460535
2020-07-02 13:50:48,840,1.7910093,-1.4977102,0.93055546
2020-07-02 13:50:49,850,1.7732942,-1.4341803,0.9183381
2020-07-02 13:50:49,860,1.7665746,-1.3816459,0.896347
2020-07-02 13:50:49,871,1.7500813,-1.3877546,0.87557757
2020-07-02 13:50:49,880,1.701212,-1.3388853,0.85847336
2020-07-02 13:50:49,890,1.6767775,-1.3205594,0.83953655
2020-07-02 13:50:49,900,1.6279082,-1.321781,0.801052
2020-07-02 13:50:49,911,1.5704869,-1.2521424,0.7540154
2020-07-02 13:50:49,920,1.5509392,-1.2069384,0.7210287
2020-07-02 13:50:49,930,1.5271155,-1.2582511,0.6642182
2020-07-02 13:50:49,940,1.4831332,-1.3010116,0.62695545
2020-07-02 13:50:49,951,1.4470922,-1.2460338,0.60862947
2020-07-02 13:50:49,960,1.43854,-1.1843364,0.5976339
2020-07-02 13:50:49,970,1.4006664,-1.0768241,0.5805297
2020-07-02 13:50:49,980,1.3499646,-0.97175527,0.5664798
2020-07-02 13:50:49,990,1.3145343,-0.8624104,0.5603711
2020-07-02 13:50:49,1000,1.2791041,-0.6418881,0.5505973
2020-07-02 13:50:49,1011,1.2815477,-0.55331254,0.5402126
2020-07-02 13:50:49,1020,1.2736064,-0.5209367,0.53593653
2020-07-02 13:50:49,1030,1.2516153,-0.42197657,0.53410393
2020-07-02 13:50:49,1041,1.2418414,-0.22833227,0.53410393
2020-07-02 13:50:49,1050,1.2381761,-0.15808277,0.5249409
2020-07-02 13:50:49,1061,1.2082437,-0.13181555,0.5096693
2020-07-02 13:50:49,1070,1.1630398,-0.06339865,0.49500856
2020-07-02 13:50:49,1081,1.1520442,0.00990518,0.48828903
2020-07-02 13:50:49,1090,1.1410486,0.020900754,0.48584554
2020-07-02 13:50:49,1100,1.1092837,0.023344215,0.48095864
2020-07-02 13:50:49,1111,1.0891252,0.050833154,0.47362825
2020-07-02 13:50:49,1120,1.098288,0.07099171,0.45957837
2020-07-02 13:50:49,1131,1.1160032,0.119860925,0.44736105
2020-07-02 13:50:49,1140,1.1373835,0.29029232,0.4412524
2020-07-02 13:50:49,1151,1.1905286,0.4961539,0.4449176
2020-07-02 13:50:49,1160,1.2003026,0.6415399,0.45774576
2020-07-02 13:50:49,1170,1.1972483,0.80402994,0.48951074
2020-07-02 13:50:49,1180,1.2106873,0.8547318,0.51883227
2020-07-02 13:50:49,1190,1.2027459,0.8290755,0.5402126
2020-07-02 13:50:49,1201,1.1764787,0.75393903,0.55304074
2020-07-02 13:50:49,1210,1.157542,0.62015957,0.55304074
2020-07-02 13:50:49,1220,1.1538768,0.43079132,0.55120814
2020-07-02 13:50:49,1230,1.1447139,0.34771365,0.54937553
2020-07-02 13:50:49,1240,1.1544877,0.29029232,0.5505973
2020-07-02 13:50:49,1251,1.1685376,0.23653618,0.5585385
2020-07-02 13:50:49,1260,1.1636506,0.22920582,0.5731993
2020-07-02 13:50:49,1270,1.1722027,0.18400177,0.58969265
2020-07-02 13:50:49,1280,1.1563203,0.1168066,0.60374254
2020-07-02 13:50:49,1291,1.1245553,0.044113632,0.62512285
2020-07-02 13:50:49,1300,1.1178356,0.0019639318,0.6361184
2020-07-02 13:50:49,1310,1.1086727,-0.062176917,0.64589226
2020-07-02 13:50:49,1321,1.1172248,-0.12876123,0.64222705
2020-07-02 13:50:49,1330,1.1239444,-0.111046135,0.64467055
2020-07-02 13:50:49,1340,1.162429,0.009294314,0.65810955
2020-07-02 13:50:49,1350,1.203357,0.16262148,0.6892637
2020-07-02 13:50:49,1362,1.2100765,0.35198972,0.73263514
2020-07-02 13:50:49,1370,1.2369545,0.44667384,0.76562184
2020-07-02 13:50:49,1381,1.2833803,0.5022626,0.81876713
2020-07-02 13:50:49,1390,1.3084257,0.5163124,0.85175383
2020-07-02 13:50:49,1400,1.3438559,0.45644766,0.8890166
2020-07-02 13:50:49,1410,1.3609601,0.37764606,0.9030665
2020-07-02 13:50:49,1421,1.37501,0.3049531,0.90978605
2020-07-02 13:50:49,1430,1.3835621,0.29151407,0.9207816
2020-07-02 13:50:49,1441,1.3970013,0.30006617,0.93238807
2020-07-02 13:50:49,1450,1.4049424,0.28601626,0.9531575
2020-07-02 13:50:49,1461,1.4104402,0.2701338,0.9708726
2020-07-02 13:50:49,1470,1.4086077,0.29395753,0.97148347
2020-07-02 13:50:49,1481,1.4098294,0.33793983,0.959877
2020-07-02 13:50:49,1490,1.3878381,0.38008952,0.9403293
2020-07-02 13:50:49,1500,1.3731774,0.4417869,0.9152838
2020-07-02 13:50:49,1511,1.3566841,0.5444123,0.89084923
2020-07-02 13:50:49,1520,1.3273625,0.6555897,0.89023834
2020-07-02 13:50:49,1530,1.3047605,0.72217405,0.8951253
2020-07-02 13:50:49,1540,1.2888781,0.68857646,0.9042883
2020-07-02 13:50:49,1550,1.2467283,0.6439833,0.9152838
2020-07-02 13:50:49,1560,1.2112981,0.61282915,0.91345125
2020-07-02 13:50:49,1571,1.1599854,0.54257965,0.900623
2020-07-02 13:50:49,1580,1.116614,0.4649998,0.8865732
2020-07-02 13:50:49,1591,1.0689665,0.36176354,0.8706907
2020-07-02 13:50:49,1600,1.0323145,0.28357282,0.85725164
2020-07-02 13:50:49,1611,1.00788,0.25486213,0.84381264
2020-07-02 13:50:49,1620,0.97061723,0.24936435,0.8315953
2020-07-02 13:50:49,1630,0.93152183,0.23531446,0.81998885
2020-07-02 13:50:49,1641,0.89853513,0.18583436,0.80471724
2020-07-02 13:50:49,1650,0.86921364,0.13940862,0.791889
2020-07-02 13:50:49,1661,0.84111375,0.12047178,0.7698979
2020-07-02 13:50:49,1670,0.81423575,0.10764362,0.7472959
2020-07-02 13:50:49,1681,0.8007967,0.067326516,0.7259156
2020-07-02 13:50:49,1690,0.7696426,0.012959506,0.69598323
2020-07-02 13:50:49,1700,0.7525383,-0.039574906,0.6709377
2020-07-02 13:50:49,1711,0.74154276,-0.067063846,0.64039445
2020-07-02 13:50:49,1721,0.7195516,-0.061566055,0.6031317
2020-07-02 13:50:49,1730,0.6981713,-0.026746735,0.57014495
2020-07-02 13:50:49,1741,0.67556936,0.031285465,0.5438777
2020-07-02 13:50:49,1750,0.6566325,0.113752276,0.5206649
2020-07-02 13:50:49,1760,0.64197177,0.17789313,0.497452
2020-07-02 13:50:49,1770,0.6205914,0.20538206,0.47362825
2020-07-02 13:50:49,1781,0.59432423,0.2188211,0.44247413
2020-07-02 13:50:49,1790,0.5582832,0.22004282,0.4046005
2020-07-02 13:50:49,1800,0.5295725,0.19744082,0.36306164
2020-07-02 13:50:49,1810,0.491088,0.19377562,0.31052727
2020-07-02 13:50:49,1821,0.45138177,0.18644524,0.27082098
2020-07-02 13:50:49,1830,0.41106465,0.13879775,0.24638638
2020-07-02 13:50:49,1841,0.34081516,0.059385266,0.216454
2020-07-02 13:50:50,1850,0.30110893,-0.0010903944,0.19812803
2020-07-02 13:50:50,1861,0.20337048,-0.10615922,0.13459805
2020-07-02 13:50:50,1870,0.13495357,-0.121430844,0.09000488
2020-07-02 13:50:50,1881,0.056762822,-0.09577451,0.0405248
2020-07-02 13:50:50,1890,-0.023260526,-0.062176917,-0.016896533
2020-07-02 13:50:50,1900,-0.08495791,-0.0017012598,-0.0755396
2020-07-02 13:50:50,1911,-0.1503205,0.06854824,-0.15617381
2020-07-02 13:50:50,1920,-0.18697241,0.09176113,-0.21420601
2020-07-02 13:50:50,1930,-0.21995914,0.09603718,-0.2636861
2020-07-02 13:50:50,1941,-0.25355673,0.08259814,-0.3088901
2020-07-02 13:50:50,1950,-0.26943922,0.055720072,-0.32538348
2020-07-02 13:50:50,1960,-0.28165653,0.009294314,-0.31866398
2020-07-02 13:50:50,1971,-0.2755479,-0.027357599,-0.29545107
2020-07-02 13:50:50,1980,-0.25355673,-0.054846536,-0.26918387
2020-07-02 13:50:50,1990,-0.21385048,-0.079281144,-0.24169494
2020-07-02 13:50:50,2000,-0.18880501,-0.09516364,-0.2197038
2020-07-02 13:50:50,2011,-0.14054666,-0.14036767,-0.19771264
2020-07-02 13:50:50,2020,-0.110614255,-0.1733544,-0.1879388
2020-07-02 13:50:50,2030,-0.07762753,-0.19656728,-0.18488447
2020-07-02 13:50:50,2040,-0.047084272,-0.20145419,-0.18488447
2020-07-02 13:50:50,2050,-0.038532156,-0.21244977,-0.1879388
2020-07-02 13:50:50,2061,-0.032423504,-0.23566264,-0.1879388
2020-07-02 13:50:50,2070,-0.042808216,-0.25643206,-0.18854967
2020-07-02 13:50:50,2081,-0.06479936,-0.2698711,-0.19404745
2020-07-02 13:50:50,2090,-0.10145128,-0.27720147,-0.20870823
2020-07-02 13:50:50,2100,-0.1607052,-0.27659062,-0.22886677
2020-07-02 13:50:50,2111,-0.22912212,-0.26009727,-0.26063177
2020-07-02 13:50:50,2120,-0.30120423,-0.24238217,-0.30278146
2020-07-02 13:50:50,2130,-0.40566218,-0.21306063,-0.36142454
2020-07-02 13:50:50,2141,-0.5052332,-0.18679343,-0.4170133
2020-07-02 13:50:50,2150,-0.61213464,-0.16724575,-0.4780998
2020-07-02 13:50:50,2160,-0.7446924,-0.143422,-0.55384713
2020-07-02 13:50:50,2171,-0.877861,-0.13914594,-0.62348574
2020-07-02 13:50:50,2181,-1.0354643,-0.14403287,-0.7132829
2020-07-02 13:50:50,2190,-1.1277049,-0.14097853,-0.76337385
2020-07-02 13:50:50,2201,-1.2608736,-0.101883166,-0.84156466
2020-07-02 13:50:50,2210,-1.3787705,-0.03407712,-0.9044837
2020-07-02 13:50:50,2221,-1.4887261,0.06671564,-0.957629
2020-07-02 13:50:50,2230,-1.6005147,0.18155833,-1.0138286
