Timestamp,Milliseconds,Millibars
2020-07-14 15:59:50,0,1002.98926
2020-07-14 15:59:50,11,1002.98926
2020-07-14 15:59:50,20,1003.0161
2020-07-14 15:59:50,30,1003.0161
2020-07-14 15:59:50,40,1003.0161
2020-07-14 15:59:50,50,1003.0161
2020-07-14 15:59:50,60,1003.0161
2020-07-14 15:59:50,70,1003.0161
2020-07-14 15:59:50,80,1003.0161
2020-07-14 15:59:50,91,1003.0161
2020-07-14 15:59:50,100,1003.0161
2020-07-14 15:59:50,110,1003.0161
2020-07-14 15:59:50,120,1003.00977
2020-07-14 15:59:50,130,1003.00977
2020-07-14 15:59:50,140,1003.00977
2020-07-14 15:59:50,150,1003.00977
2020-07-14 15:59:50,161,1003.00977
2020-07-14 15:59:50,170,1003.00977
2020-07-14 15:59:50,180,1003.00977
2020-07-14 15:59:50,190,1003.00977
2020-07-14 15:59:50,200,1003.00977
2020-07-14 15:59:50,210,1003.00977
2020-07-14 15:59:50,220,1003.0105
2020-07-14 15:59:50,230,1003.0105
2020-07-14 15:59:50,241,1003.0105
2020-07-14 15:59:50,250,1003.0105
2020-07-14 15:59:50,260,1003.0105
2020-07-14 15:59:50,270,1003.0105
2020-07-14 15:59:50,280,1003.0105
2020-07-14 15:59:50,290,1003.0105
2020-07-14 15:59:50,300,1003.0105
2020-07-14 15:59:50,311,1003.0105
2020-07-14 15:59:50,320,1003.00977
2020-07-14 15:59:50,330,1003.00977
2020-07-14 15:59:50,340,1003.00977
2020-07-14 15:59:50,350,1003.00977
2020-07-14 15:59:50,360,1003.00977
2020-07-14 15:59:50,370,1003.00977
2020-07-14 15:59:50,380,1003.00977
2020-07-14 15:59:50,391,1003.00977
2020-07-14 15:59:50,400,1003.00977
2020-07-14 15:59:50,410,1003.00977
2020-07-14 15:59:50,423,1003.0027
2020-07-14 15:59:50,430,1003.0027
2020-07-14 15:59:51,440,1003.0027
2020-07-14 15:59:51,451,1003.0027
2020-07-14 15:59:51,460,1003.0027
2020-07-14 15:59:51,470,1003.0027
2020-07-14 15:59:51,480,1003.0027
2020-07-14 15:59:51,491,1003.0027
2020-07-14 15:59:51,500,1003.0027
2020-07-14 15:59:51,510,1003.0027
2020-07-14 15:59:51,520,1003.0027
2020-07-14 15:59:51,531,1002.9983
2020-07-14 15:59:51,540,1002.9983
2020-07-14 15:59:51,550,1002.9983
2020-07-14 15:59:51,560,1002.9983
2020-07-14 15:59:51,570,1002.9983
2020-07-14 15:59:51,581,1002.9983
2020-07-14 15:59:51,590,1002.9983
2020-07-14 15:59:51,600,1002.9983
2020-07-14 15:59:51,610,1002.9983
2020-07-14 15:59:51,620,1003.001
2020-07-14 15:59:51,631,1003.001
2020-07-14 15:59:51,640,1003.001
2020-07-14 15:59:51,650,1003.001
2020-07-14 15:59:51,661,1003.001
2020-07-14 15:59:51,670,1003.001
2020-07-14 15:59:51,680,1003.001
2020-07-14 15:59:51,690,1003.001
2020-07-14 15:59:51,701,1003.001
2020-07-14 15:59:51,710,1003.001
2020-07-14 15:59:51,720,1003.001
2020-07-14 15:59:51,730,1002.99023
2020-07-14 15:59:51,741,1002.99023
2020-07-14 15:59:51,750,1002.99023
2020-07-14 15:59:51,760,1002.99023
2020-07-14 15:59:51,771,1002.99023
2020-07-14 15:59:51,780,1002.99023
2020-07-14 15:59:51,790,1002.99023
2020-07-14 15:59:51,801,1002.99023
2020-07-14 15:59:51,811,1002.99023
2020-07-14 15:59:51,820,1002.99023
2020-07-14 15:59:51,830,1002.9695
2020-07-14 15:59:51,841,1002.9695
2020-07-14 15:59:51,850,1002.9695
2020-07-14 15:59:51,861,1002.9695
2020-07-14 15:59:51,870,1002.9695
2020-07-14 15:59:51,880,1002.9695
2020-07-14 15:59:51,890,1002.9695
2020-07-14 15:59:51,901,1002.9695
2020-07-14 15:59:51,910,1002.9695
2020-07-14 15:59:51,921,1002.96924
2020-07-14 15:59:51,930,1002.96924
2020-07-14 15:59:51,940,1002.96924
2020-07-14 15:59:51,951,1002.96924
2020-07-14 15:59:51,960,1002.96924
2020-07-14 15:59:51,970,1002.96924
2020-07-14 15:59:51,980,1002.96924
2020-07-14 15:59:51,991,1002.96924
2020-07-14 15:59:51,1000,1002.96924
2020-07-14 15:59:51,1010,1002.96924
2020-07-14 15:59:51,1020,1002.9695
2020-07-14 15:59:51,1031,1002.9695
2020-07-14 15:59:51,1040,1002.9695
2020-07-14 15:59:51,1050,1002.9695
2020-07-14 15:59:51,1061,1002.9695
2020-07-14 15:59:51,1070,1002.9695
2020-07-14 15:59:51,1080,1002.9695
2020-07-14 15:59:51,1090,1002.9695
2020-07-14 15:59:51,1101,1002.9695
2020-07-14 15:59:51,1110,1002.9695
2020-07-14 15:59:51,1120,1002.97
2020-07-14 15:59:51,1130,1002.97
2020-07-14 15:59:51,1140,1002.97
2020-07-14 15:59:51,1151,1002.97
2020-07-14 15:59:51,1160,1002.97
2020-07-14 15:59:51,1170,1002.97
2020-07-14 15:59:51,1180,1002.97
2020-07-14 15:59:51,1190,1002.97
2020-07-14 15:59:51,1201,1002.97
2020-07-14 15:59:51,1210,1002.97
2020-07-14 15:59:51,1220,1002.97
2020-07-14 15:59:51,1230,1002.9746
2020-07-14 15:59:51,1241,1002.9746
2020-07-14 15:59:51,1250,1002.9746
2020-07-14 15:59:51,1260,1002.9746
2020-07-14 15:59:51,1270,1002.9746
2020-07-14 15:59:51,1281,1002.9746
2020-07-14 15:59:51,1290,1002.9746
2020-07-14 15:59:51,1300,1002.9746
2020-07-14 15:59:51,1311,1002.9746
2020-07-14 15:59:51,1320,1002.9746
2020-07-14 15:59:51,1330,1002.978
2020-07-14 15:59:51,1341,1002.978
2020-07-14 15:59:51,1350,1002.978
2020-07-14 15:59:51,1360,1002.978
2020-07-14 15:59:51,1371,1002.978
2020-07-14 15:59:51,1380,1002.978
2020-07-14 15:59:51,1390,1002.978
2020-07-14 15:59:51,1400,1002.978
2020-07-14 15:59:51,1411,1002.978
2020-07-14 15:59:51,1420,1002.97217
2020-07-14 15:59:51,1430,1002.97217
2020-07-14 15:59:52,1441,1002.97217
2020-07-14 15:59:52,1450,1002.97217
2020-07-14 15:59:52,1460,1002.97217
2020-07-14 15:59:52,1471,1002.97217
2020-07-14 15:59:52,1480,1002.97217
2020-07-14 15:59:52,1490,1002.97217
2020-07-14 15:59:52,1500,1002.97217
2020-07-14 15:59:52,1511,1002.97217
2020-07-14 15:59:52,1520,1002.97217
2020-07-14 15:59:52,1530,1002.97217
2020-07-14 15:59:52,1541,1002.97217
2020-07-14 15:59:52,1550,1002.97217
2020-07-14 15:59:52,1561,1002.97217
2020-07-14 15:59:52,1570,1002.97217
2020-07-14 15:59:52,1581,1002.97217
2020-07-14 15:59:52,1590,1002.97217
2020-07-14 15:59:52,1600,1002.97217
2020-07-14 15:59:52,1610,1002.97217
2020-07-14 15:59:52,1620,1002.9807
2020-07-14 15:59:52,1631,1002.9807
2020-07-14 15:59:52,1640,1002.9807
2020-07-14 15:59:52,1650,1002.9807
2020-07-14 15:59:52,1660,1002.9807
2020-07-14 15:59:52,1671,1002.9807
2020-07-14 15:59:52,1680,1002.9807
2020-07-14 15:59:52,1690,1002.9807
2020-07-14 15:59:52,1700,1002.9807
2020-07-14 15:59:52,1710,1002.9807
2020-07-14 15:59:52,1721,1002.9746
2020-07-14 15:59:52,1730,1002.9746
2020-07-14 15:59:52,1740,1002.9746
2020-07-14 15:59:52,1751,1002.9746
2020-07-14 15:59:52,1761,1002.9746
2020-07-14 15:59:52,1770,1002.9746
2020-07-14 15:59:52,1780,1002.9746
2020-07-14 15:59:52,1790,1002.9746
2020-07-14 15:59:52,1801,1002.9746
2020-07-14 15:59:52,1810,1002.9746
2020-07-14 15:59:52,1820,1002.9746
2020-07-14 15:59:52,1831,1002.9697
2020-07-14 15:59:52,1840,1002.9697
2020-07-14 15:59:52,1851,1002.9697
2020-07-14 15:59:52,1860,1002.9697
2020-07-14 15:59:52,1870,1002.9697
2020-07-14 15:59:52,1880,1002.9697
2020-07-14 15:59:52,1891,1002.9697
2020-07-14 15:59:52,1900,1002.9697
2020-07-14 15:59:52,1910,1002.9697
2020-07-14 15:59:52,1921,1002.9697
2020-07-14 15:59:52,1930,1002.97144
2020-07-14 15:59:52,1941,1002.97144
2020-07-14 15:59:52,1950,1002.97144
2020-07-14 15:59:52,1960,1002.97144
2020-07-14 15:59:52,1971,1002.97144
2020-07-14 15:59:52,1980,1002.97144
2020-07-14 15:59:52,1991,1002.97144
2020-07-14 15:59:52,2000,1002.97144
2020-07-14 15:59:52,2010,1002.97144
2020-07-14 15:59:52,2021,1002.97144
2020-07-14 15:59:52,2030,1002.96826
2020-07-14 15:59:52,2040,1002.96826
2020-07-14 15:59:52,2051,1002.96826
2020-07-14 15:59:52,2060,1002.96826
2020-07-14 15:59:52,2071,1002.96826
2020-07-14 15:59:52,2080,1002.96826
2020-07-14 15:59:52,2090,1002.96826
2020-07-14 15:59:52,2101,1002.96826
2020-07-14 15:59:52,2111,1002.96826
2020-07-14 15:59:52,2120,1002.9675
2020-07-14 15:59:52,2130,1002.9675
2020-07-14 15:59:52,2141,1002.9675
2020-07-14 15:59:52,2150,1002.9675
2020-07-14 15:59:52,2160,1002.9675
2020-07-14 15:59:52,2171,1002.9675
2020-07-14 15:59:52,2180,1002.9675
2020-07-14 15:59:52,2190,1002.9675
2020-07-14 15:59:52,2201,1002.9675
2020-07-14 15:59:52,2210,1002.9675
2020-07-14 15:59:52,2221,1002.9656
2020-07-14 15:59:52,2230,1002.9656
2020-07-14 15:59:52,2240,1002.9656
2020-07-14 15:59:52,2251,1002.9656
2020-07-14 15:59:52,2260,1002.9656
2020-07-14 15:59:52,2270,1002.9656
2020-07-14 15:59:52,2281,1002.9656
2020-07-14 15:59:52,2290,1002.9656
2020-07-14 15:59:52,2300,1002.9656
2020-07-14 15:59:52,2311,1002.9656
2020-07-14 15:59:52,2320,1002.96655
2020-07-14 15:59:52,2330,1002.96655
2020-07-14 15:59:52,2340,1002.96655
2020-07-14 15:59:52,2351,1002.96655
2020-07-14 15:59:52,2360,1002.96655
2020-07-14 15:59:52,2370,1002.96655
2020-07-14 15:59:52,2380,1002.96655
2020-07-14 15:59:52,2390,1002.96655
2020-07-14 15:59:52,2401,1002.96655
2020-07-14 15:59:52,2410,1002.96655
2020-07-14 15:59:52,2420,1002.9617
2020-07-14 15:59:52,2431,1002.9617
2020-07-14 15:59:53,2440,1002.9617
2020-07-14 15:59:53,2450,1002.9617
2020-07-14 15:59:53,2461,1002.9617
2020-07-14 15:59:53,2470,1002.9617
2020-07-14 15:59:53,2481,1002.9617
2020-07-14 15:59:53,2490,1002.9617
2020-07-14 15:59:53,2500,1002.9617
