Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:59:50,1,0.06503821,0.0072100423,-0.02663067
2020-07-14 15:59:50,11,0.011892936,-0.033107065,0.03873191
2020-07-14 15:59:50,21,-0.0052112914,-0.05693081,0.05339268
2020-07-14 15:59:50,31,-0.0058221566,-0.016002836,0.033234123
2020-07-14 15:59:50,42,-0.016206866,-0.022722354,-0.01135904
2020-07-14 15:59:50,51,-0.022315517,-0.04898956,-0.025408939
2020-07-14 15:59:50,61,-0.026591575,-0.080754556,-0.008304713
2020-07-14 15:59:50,71,-0.030867632,-0.099691376,0.015519031
2020-07-14 15:59:50,81,-0.03514369,-0.08564147,0.02223855
2020-07-14 15:59:50,91,-0.03331109,-0.05204389,0.008799514
2020-07-14 15:59:50,101,-0.03331109,-0.0105050495,-0.0046395217
2020-07-14 15:59:50,112,-0.030867632,0.04630542,-0.0058612516
2020-07-14 15:59:50,121,-0.021093788,0.06463138,-0.003417791
2020-07-14 15:59:50,131,-0.018650327,0.06646398,0.002079996
2020-07-14 15:59:50,141,-0.019872056,0.062798776,0.006356053
2020-07-14 15:59:50,151,-0.0155960005,0.034088112,0.031401526
2020-07-14 15:59:50,161,-0.01437427,0.0053774468,0.036899313
2020-07-14 15:59:50,171,-0.011930809,-0.03616139,0.027736336
2020-07-14 15:59:50,181,-0.011319944,-0.081365414,0.01185384
2020-07-14 15:59:50,192,-0.010098213,-0.11984993,0.0033017267
2020-07-14 15:59:50,201,-0.011930809,-0.13695416,8.582657E-4
2020-07-14 15:59:50,211,-0.0015460999,-0.14367367,0.006356053
2020-07-14 15:59:50,221,0.020445049,-0.17604953,0.01063211
2020-07-14 15:59:50,231,0.034494948,-0.21392317,0.014297301
2020-07-14 15:59:50,241,0.057707828,-0.25301856,0.014297301
2020-07-14 15:59:50,251,0.08886196,-0.28661615,0.013686435
2020-07-14 15:59:50,262,0.110853106,-0.341594,0.005745188
2020-07-14 15:59:50,271,0.14872675,-0.4191739,0.005134322
2020-07-14 15:59:50,281,0.17682655,-0.51874495,0.014908166
2020-07-14 15:59:50,291,0.19270904,-0.6060987,0.031401526
2020-07-14 15:59:50,301,0.23485875,-0.6714612,0.06683171
2020-07-14 15:59:50,311,0.31976902,-0.7563715,0.11570094
2020-07-14 15:59:50,321,0.4010141,-0.9005357,0.17067881
2020-07-14 15:59:50,332,0.478594,-1.0966234,0.19694601
2020-07-14 15:59:50,341,0.5653368,-1.320811,0.2146611
2020-07-14 15:59:50,351,0.6374189,-1.5071249,0.23665226
2020-07-14 15:59:50,361,0.67773604,-1.5730984,0.24948043
2020-07-14 15:59:50,371,0.7400443,-1.5553833,0.25070214
2020-07-14 15:59:50,381,0.823122,-1.452147,0.26719552
2020-07-14 15:59:50,391,0.9190278,-1.2169639,0.29773876
2020-07-14 15:59:50,401,1.022264,-0.9011466,0.34477538
2020-07-14 15:59:50,412,1.1395502,-0.4546041,0.3802056
2020-07-14 15:59:50,421,1.2421756,-0.0019529362,0.38325992
2020-07-14 15:59:50,432,1.3674029,0.6095232,0.37898386
2020-07-14 15:59:51,441,1.4559784,1.0517895,0.40402934
2020-07-14 15:59:51,451,1.5543276,1.5038298,0.49016133
2020-07-14 15:59:51,461,1.630075,1.8489687,0.5976736
2020-07-14 15:59:51,472,1.6911615,2.129356,0.72962046
2020-07-14 15:59:51,481,1.752248,2.3248327,0.867676
2020-07-14 15:59:51,491,1.7956195,2.4769382,0.97763175
2020-07-14 15:59:51,501,1.8408235,2.7176192,1.1285155
2020-07-14 15:59:51,512,1.8780863,2.9741826,1.2231996
2020-07-14 15:59:51,521,1.8976339,3.2411306,1.312386
2020-07-14 15:59:51,531,1.8939687,3.6320844,1.479763
2020-07-14 15:59:51,541,1.8536516,4.001047,1.6343119
2020-07-14 15:59:51,552,1.8304387,4.331525,1.7375482
2020-07-14 15:59:51,561,1.8139454,4.7340856,1.8181823
