Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:59:50,1,3.222694,-4.582642,8.159689
2020-07-14 15:59:50,10,2.8994668,-4.5419393,8.504464
2020-07-14 15:59:50,20,2.8204558,-4.4988422,8.176449
2020-07-14 15:59:50,30,3.067066,-4.4988422,8.171659
2020-07-14 15:59:50,40,3.1700199,-4.5682764,8.183631
2020-07-14 15:59:50,51,3.0048149,-4.563488,8.219545
2020-07-14 15:59:50,60,2.813273,-4.6137676,8.279403
2020-07-14 15:59:50,70,2.885101,-4.577853,8.193209
2020-07-14 15:59:50,80,3.0742488,-4.577853,8.197997
2020-07-14 15:59:50,90,3.172414,-4.618556,8.181237
2020-07-14 15:59:50,100,3.15326,-4.6544704,8.181237
2020-07-14 15:59:50,110,3.0766432,-4.6760187,8.214757
2020-07-14 15:59:50,121,3.0527003,-4.6736245,8.322499
2020-07-14 15:59:50,130,2.9904492,-4.6281333,8.291373
2020-07-14 15:59:50,140,2.8420043,-4.63771,8.339259
2020-07-14 15:59:50,150,2.743839,-4.6041903,8.396722
2020-07-14 15:59:50,160,2.8300328,-4.582642,8.40151
2020-07-14 15:59:50,171,2.9090438,-4.618556,8.482916
2020-07-14 15:59:50,180,2.9617178,-4.642499,8.470944
2020-07-14 15:59:50,190,2.9641123,-4.6688356,8.4781275
2020-07-14 15:59:50,200,2.944958,-4.6664414,8.420665
2020-07-14 15:59:50,210,2.954535,-4.644893,8.600235
2020-07-14 15:59:50,220,2.978478,-4.685596,8.727132
2020-07-14 15:59:50,230,2.9736893,-4.790944,8.854029
2020-07-14 15:59:50,241,3.0000262,-4.922629,8.954588
2020-07-14 15:59:50,250,3.0024207,-5.00164,9.074302
2020-07-14 15:59:50,260,3.0431232,-5.0614967,9.2490835
2020-07-14 15:59:50,270,3.047912,-5.114171,9.522031
2020-07-14 15:59:50,280,3.059883,-5.090228,9.6585045
2020-07-14 15:59:50,290,3.1436827,-4.913052,9.737515
2020-07-14 15:59:50,300,3.1317115,-4.6544704,9.90272
2020-07-14 15:59:50,310,3.1077688,-4.4629283,10.213976
2020-07-14 15:59:50,320,3.1029801,-4.2642035,10.419884
2020-07-14 15:59:50,330,3.1508656,-4.122941,11.025636
2020-07-14 15:59:50,340,3.0910087,-4.0582957,11.102252
2020-07-14 15:59:50,350,3.1388943,-4.0894213,10.436644
2020-07-14 15:59:50,360,3.6129606,-4.2642035,9.96976
2020-07-14 15:59:50,371,4.1181526,-4.618556,9.385557
2020-07-14 15:59:50,380,4.3264546,-4.7765784,9.012051
2020-07-14 15:59:50,390,4.6233444,-4.9441776,8.940222
2020-07-14 15:59:50,400,4.6544704,-4.9585433,8.959376
2020-07-14 15:59:50,410,4.96812,-4.96812,9.134158
2020-07-14 15:59:50,420,5.166845,-4.8843207,9.342461
2020-07-14 15:59:50,431,4.9202347,-4.6305275,9.814133
2020-07-14 15:59:51,441,4.350397,-4.3887057,10.015251
2020-07-14 15:59:51,450,3.7350688,-4.2115293,10.254679
2020-07-14 15:59:51,460,2.928198,-4.103787,10.458193
2020-07-14 15:59:51,470,2.3942747,-4.067873,10.59706
2020-07-14 15:59:51,481,1.7885233,-4.1564612,10.877191
2020-07-14 15:59:51,490,1.4772675,-4.3432145,10.735929
2020-07-14 15:59:51,501,1.175589,-4.4270144,10.470163
2020-07-14 15:59:51,510,0.967287,-4.477294,10.376787
2020-07-14 15:59:51,521,0.37111259,-4.0582957,9.850046
2020-07-14 15:59:51,530,-0.16041641,-3.7494342,9.749487
2020-07-14 15:59:51,540,-0.43096948,-3.4453614,9.29218
2020-07-14 15:59:51,550,-0.6943397,-3.1077688,9.057542
2020-07-14 15:59:51,561,-0.90503585,-2.8180614,8.784595
2020-07-14 15:59:51,570,-1.132492,-2.5475085,8.549955
2020-07-14 15:59:51,580,-1.5730386,-2.1141446,8.427847
2020-07-14 15:59:51,591,-2.2985039,-1.5490957,8.480521
2020-07-14 15:59:51,600,-2.8587642,-1.2474172,8.631361
2020-07-14 15:59:51,610,-3.703943,-0.84996754,8.770228
2020-07-14 15:59:51,620,-4.163644,-0.68236834,8.648121
2020-07-14 15:59:51,630,-4.5946136,-0.68236834,8.420665
2020-07-14 15:59:51,641,-4.601796,-0.79250497,8.607418
2020-07-14 15:59:51,650,-4.889109,-0.8475733,8.578687
2020-07-14 15:59:51,660,-5.1644506,-0.8475733,8.442213
2020-07-14 15:59:51,670,-5.6002088,-0.75180227,8.382356
2020-07-14 15:59:51,681,-5.8444247,-0.68236834,8.298556
2020-07-14 15:59:51,690,-5.97611,-0.68236834,7.9489923
2020-07-14 15:59:51,700,-6.0311785,-0.63208854,7.4222517
2020-07-14 15:59:51,710,-5.9808984,-0.5794145,7.024802
2020-07-14 15:59:51,721,-5.968927,-0.53871185,6.9314256
2020-07-14 15:59:51,730,-6.23948,-0.3902668,6.711152
2020-07-14 15:59:51,741,-6.6441126,-0.27294734,6.517216
2020-07-14 15:59:51,750,-7.063111,-0.06464542,6.737489
2020-07-14 15:59:51,760,-7.3600006,0.06943397,6.941003
2020-07-14 15:59:51,771,-7.4533772,0.15562786,7.1325445
2020-07-14 15:59:51,780,-7.4964743,0.22985038,7.185219
2020-07-14 15:59:51,790,-7.57788,0.34956414,6.775798
2020-07-14 15:59:51,801,-7.745479,0.50040346,6.2059603
2020-07-14 15:59:51,810,-7.9346266,0.6656084,5.916253
2020-07-14 15:59:51,821,-8.061523,0.77574503,5.7534423
2020-07-14 15:59:51,830,-8.075889,0.9624985,5.6145744
2020-07-14 15:59:51,841,-7.946598,1.0965779,5.5092263
2020-07-14 15:59:51,850,-7.699988,1.3312168,5.4134555
2020-07-14 15:59:51,861,-7.513234,1.4772675,5.1979704
2020-07-14 15:59:51,871,-7.3240867,1.8364087,4.8220696
2020-07-14 15:59:51,880,-7.355212,2.0518935,4.7550297
2020-07-14 15:59:51,890,-7.7167478,2.4277947,4.5467277
2020-07-14 15:59:51,901,-8.224334,2.667222,4.5443335
2020-07-14 15:59:51,910,-8.614601,2.8515813,4.364763
2020-07-14 15:59:51,920,-8.7534685,2.9473522,4.1851926
2020-07-14 15:59:51,931,-8.739103,3.0790374,4.199558
2020-07-14 15:59:51,940,-8.456578,3.0790374,4.122941
2020-07-14 15:59:51,950,-8.020821,3.0742488,4.292935
2020-07-14 15:59:51,961,-7.884347,3.0383348,4.278569
2020-07-14 15:59:51,970,-7.8197017,3.0239692,4.678413
2020-07-14 15:59:51,980,-7.82449,2.918621,4.616162
2020-07-14 15:59:51,991,-7.881953,2.9138324,4.853195
2020-07-14 15:59:51,1000,-8.0375805,2.9305923,4.517997
2020-07-14 15:59:51,1010,-8.004061,3.0550947,4.063084
2020-07-14 15:59:51,1021,-7.8532214,3.2083282,3.8140798
2020-07-14 15:59:51,1030,-7.6113997,3.3926873,3.7230973
2020-07-14 15:59:51,1040,-7.1732473,3.7302802,4.1085753
2020-07-14 15:59:51,1051,-7.24747,4.041536,3.8811195
2020-07-14 15:59:51,1060,-7.3192983,4.2019525,3.675212
2020-07-14 15:59:51,1070,-7.1349387,4.268992,3.8547823
2020-07-14 15:59:51,1080,-6.979311,4.249838,3.4118416
2020-07-14 15:59:51,1091,-6.8524146,4.233078,3.1748085
2020-07-14 15:59:51,1100,-6.7566433,4.2211065,3.0263634
2020-07-14 15:59:51,1111,-6.694392,4.2665977,2.5475085
2020-07-14 15:59:51,1120,-6.629747,4.4629283,2.5092
2020-07-14 15:59:51,1130,-6.411868,4.592219,3.1963568
2020-07-14 15:59:51,1141,-6.064698,4.743058,3.955342
2020-07-14 15:59:51,1150,-5.7390766,4.913052,3.9577363
2020-07-14 15:59:51,1160,-5.3966956,5.05192,4.11097
2020-07-14 15:59:51,1170,-5.296136,5.116565,3.553104
2020-07-14 15:59:51,1180,-5.4086666,5.1692395,3.1269228
2020-07-14 15:59:51,1190,-5.463735,5.1812105,2.8467927
2020-07-14 15:59:51,1200,-5.377541,5.2219133,2.52596
2020-07-14 15:59:51,1211,-5.071074,5.39909,3.2921278
2020-07-14 15:59:51,1220,-4.913052,5.6337285,3.4740927
2020-07-14 15:59:51,1230,-5.1021996,5.9473786,3.4190245
2020-07-14 15:59:51,1240,-5.504438,6.098218,3.2897336
2020-07-14 15:59:51,1251,-6.299337,6.1054006,2.9425638
2020-07-14 15:59:51,1260,-6.7015753,6.0048413,3.294522
2020-07-14 15:59:51,1270,-7.120573,5.672037,4.3456087
2020-07-14 15:59:51,1281,-7.3671837,5.312896,4.278569
2020-07-14 15:59:51,1290,-7.369578,5.2482505,5.394301
2020-07-14 15:59:51,1301,-7.4868975,5.2650104,6.0072355
2020-07-14 15:59:51,1311,-7.4988685,5.31529,5.3895125
2020-07-14 15:59:51,1320,-7.142122,5.288953,4.8579836
2020-07-14 15:59:51,1331,-6.8787518,5.238673,4.5706706
2020-07-14 15:59:51,1340,-6.6010156,5.195576,4.12773
2020-07-14 15:59:51,1351,-6.4334164,5.2147307,3.5962007
2020-07-14 15:59:51,1361,-6.3735595,5.31529,3.2825508
2020-07-14 15:59:51,1370,-6.3352513,5.521198,3.2897336
2020-07-14 15:59:51,1381,-6.3328567,5.672037,3.519584
2020-07-14 15:59:51,1390,-6.4429936,5.727105,3.7087317
2020-07-14 15:59:51,1401,-6.6800265,5.6935854,3.7685885
2020-07-14 15:59:51,1410,-6.7805862,5.6600657,3.727886
2020-07-14 15:59:51,1420,-6.9505796,5.6145744,3.7183087
2020-07-14 15:59:51,1431,-6.938608,5.6409116,3.8380225
2020-07-14 15:59:52,1441,-6.9003,5.602603,3.9313993
2020-07-14 15:59:52,1450,-6.859597,5.585843,3.9194279
2020-07-14 15:59:52,1460,-6.8715687,5.626546,3.929005
2020-07-14 15:59:52,1471,-6.811712,5.6600657,3.7661943
2020-07-14 15:59:52,1480,-6.6417184,5.6840086,3.7207031
2020-07-14 15:59:52,1490,-6.6201696,5.7390766,3.6871831
2020-07-14 15:59:52,1501,-6.639324,5.7031627,3.1269228
2020-07-14 15:59:52,1510,-6.517216,5.794145,3.972102
2020-07-14 15:59:52,1521,-6.9146657,5.949773,3.8260512
2020-07-14 15:59:52,1531,-7.2618356,5.968927,3.110163
2020-07-14 15:59:52,1540,-7.223527,5.9880815,3.0263634
2020-07-14 15:59:52,1551,-6.804529,5.97611,3.3208592
2020-07-14 15:59:52,1560,-6.411868,6.002447,3.529161
2020-07-14 15:59:52,1571,-6.3352513,6.071881,3.4118416
2020-07-14 15:59:52,1580,-6.385531,6.138921,3.3160706
2020-07-14 15:59:52,1591,-6.5220046,6.167652,3.172414
2020-07-14 15:59:52,1600,-6.5746784,6.177229,3.1388943
2020-07-14 15:59:52,1611,-6.8476257,6.2107487,2.710319
2020-07-14 15:59:52,1620,-6.8955116,6.3472223,2.310475
2020-07-14 15:59:52,1630,-6.811712,6.577073,2.135693
2020-07-14 15:59:52,1641,-6.6153812,6.7829804,2.2625897
2020-07-14 15:59:52,1650,-6.5603127,6.864386,2.4206119
2020-07-14 15:59:52,1660,-6.6608725,6.8955116,2.4684973
2020-07-14 15:59:52,1671,-6.7662206,6.8619914,2.5666625
2020-07-14 15:59:52,1680,-6.9457912,6.759038,2.4014575
2020-07-14 15:59:52,1690,-6.9912825,6.7231236,2.2506182
2020-07-14 15:59:52,1700,-7.020014,6.754249,2.257801
2020-07-14 15:59:52,1711,-7.0439563,6.876357,2.2266755
2020-07-14 15:59:52,1720,-7.0511394,6.9673395,2.2123098
2020-07-14 15:59:52,1731,-7.041562,7.084659,2.4110348
2020-07-14 15:59:52,1740,-7.0104365,7.170853,2.7318676
2020-07-14 15:59:52,1751,-7.0535336,7.187613,2.9090438
2020-07-14 15:59:52,1760,-7.1564875,7.125362,2.8372157
2020-07-14 15:59:52,1771,-6.976917,7.0271964,2.925804
2020-07-14 15:59:52,1780,-6.596227,6.9314256,3.1029801
2020-07-14 15:59:52,1791,-6.3639827,6.818895,3.11974
2020-07-14 15:59:52,1800,-6.3376455,6.711152,2.9234095
2020-07-14 15:59:52,1810,-6.3927135,6.648901,2.7725701
2020-07-14 15:59:52,1821,-6.483696,6.5651016,2.813273
2020-07-14 15:59:52,1830,-6.5651016,6.5028505,2.8348215
2020-07-14 15:59:52,1840,-6.6249585,6.3711653,3.0766432
2020-07-14 15:59:52,1851,-6.689604,6.2586346,3.2179053
2020-07-14 15:59:52,1860,-6.8859344,6.1748347,3.2370596
2020-07-14 15:59:52,1871,-6.9721284,6.1700463,3.328042
2020-07-14 15:59:52,1880,-7.0367737,6.1484976,3.476487
2020-07-14 15:59:52,1891,-7.106208,6.1652575,3.3831103
2020-07-14 15:59:52,1900,-7.269018,6.177229,2.8611584
2020-07-14 15:59:52,1911,-7.3169036,6.201172,2.6121538
2020-07-14 15:59:52,1920,-7.2785954,6.1892004,2.6432793
2020-07-14 15:59:52,1930,-7.1780357,6.201172,2.8443985
2020-07-14 15:59:52,1941,-7.120573,6.2706056,3.110163
2020-07-14 15:59:52,1950,-7.101419,6.3472223,3.215511
2020-07-14 15:59:52,1960,-7.120573,6.3567996,3.083826
2020-07-14 15:59:52,1970,-7.1947956,6.2873654,3.1915684
2020-07-14 15:59:52,1980,-7.4821086,6.2083545,3.354379
2020-07-14 15:59:52,1991,-8.140534,6.150892,4.2402606
2020-07-14 15:59:52,2000,-8.540379,6.0599093,5.054314
2020-07-14 15:59:52,2011,-8.743892,5.99287,5.66246
2020-07-14 15:59:52,2020,-8.269825,5.846819,6.100612
2020-07-14 15:59:52,2030,-7.415069,5.770202,5.4948606
2020-07-14 15:59:52,2041,-6.3280683,5.849213,4.3408203
2020-07-14 15:59:52,2050,-6.0263896,6.0000525,4.12773
2020-07-14 15:59:52,2060,-6.387925,6.2179317,4.6736245
2020-07-14 15:59:52,2071,-7.0319853,6.426234,6.0239954
2020-07-14 15:59:52,2080,-7.4414062,6.4501762,6.981705
2020-07-14 15:59:52,2090,-6.93382,6.273,6.385531
2020-07-14 15:59:52,2101,-6.100612,6.119766,5.6576715
2020-07-14 15:59:52,2110,-5.3440213,6.062304,4.975303
2020-07-14 15:59:52,2121,-4.4389853,6.2107487,4.6760187
2020-07-14 15:59:52,2130,-3.9481592,6.3735595,5.0806513
2020-07-14 15:59:52,2140,-3.553104,6.646507,5.691191
