Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:29:44,2,0.0478112,-0.33436197,-0.31455344
2020-07-18 19:29:44,10,-0.057257622,0.20075598,0.022644164
2020-07-18 19:29:44,20,-0.08108137,0.22152539,-0.03294457
2020-07-18 19:29:44,30,-0.08657915,0.19281472,-0.057990048
2020-07-18 19:29:44,40,-0.08230309,0.14333464,-0.06043351
2020-07-18 19:29:44,50,-0.07558358,0.088967636,-0.046994474
2020-07-18 19:29:44,61,-0.070085794,0.040098414,-0.031111978
2020-07-18 19:29:44,70,-0.062755406,-0.016101187,-0.0054556374
2020-07-18 19:29:44,80,-0.060922813,-0.029540222,0.0067616673
2020-07-18 19:29:44,90,-0.064588,-0.022209838,0.007372533
2020-07-18 19:29:44,100,-0.07558358,0.016274672,-0.0036230418
2020-07-18 19:29:44,110,-0.08535742,0.042541876,-0.0072882334
2020-07-18 19:29:44,120,-0.09818559,0.10118494,-0.01034256
2020-07-18 19:29:44,131,-0.09818559,0.112180516,-5.6871556E-4
2020-07-18 19:29:44,140,-0.08719002,0.10301754,0.015924646
2020-07-18 19:29:45,150,-0.0786379,0.08591331,0.027531086
2020-07-18 19:29:45,160,-0.05603589,0.058424372,0.025087625
2020-07-18 19:29:45,170,-0.051148966,0.046817936,0.004318206
2020-07-18 19:29:45,181,-0.043818586,0.059646104,-0.0127860205
2020-07-18 19:29:45,190,-0.032212146,0.08713504,-0.020116404
2020-07-18 19:29:45,200,-0.032212146,0.105461,-0.01034256
2020-07-18 19:29:45,210,-0.021827437,0.10973705,0.0067616673
2020-07-18 19:29:45,220,-0.022438303,0.10973705,0.018368106
2020-07-18 19:29:45,230,-0.027325224,0.1176783,0.017146375
2020-07-18 19:29:45,240,-0.037099067,0.12561955,0.004318206
2020-07-18 19:29:45,251,-0.045040317,0.12561955,-0.012175156
2020-07-18 19:29:45,260,-0.050538104,0.11890003,-0.017062077
2020-07-18 19:29:45,270,-0.05603589,0.0755286,-0.021338135
2020-07-18 19:29:45,280,-0.057868484,0.042541876,-0.02439246
2020-07-18 19:29:45,290,-0.05847935,0.020550728,-0.02439246
2020-07-18 19:29:45,300,-0.073140115,0.0071116933,-0.029890247
2020-07-18 19:29:45,310,-0.074361846,0.001613906,-0.035388034
2020-07-18 19:29:45,321,-0.085968286,-0.0038838813,-0.04394015
2020-07-18 19:29:45,330,-0.09757473,3.9217548E-4,-0.045772742
2020-07-18 19:29:45,340,-0.10734857,3.9217548E-4,-0.050048802
2020-07-18 19:29:45,350,-0.12017674,-0.014879456,-0.0518814
2020-07-18 19:29:45,360,-0.13178319,-0.02587503,-0.048827067
2020-07-18 19:29:45,370,-0.1366701,-0.049698777,-0.0518814
2020-07-18 19:29:45,381,-0.13911358,-0.0545857,-0.05921178
2020-07-18 19:29:45,390,-0.13972443,-0.044811852,-0.06837475
2020-07-18 19:29:45,400,-0.1421679,-0.025264164,-0.08242466
2020-07-18 19:29:45,410,-0.14583309,0.010166019,-0.09525283
2020-07-18 19:29:45,420,-0.14400049,0.045596205,-0.10380494
2020-07-18 19:29:45,430,-0.14644395,0.088967636,-0.10319407
2020-07-18 19:29:45,441,-0.14766568,0.1494433,-0.10136148
2020-07-18 19:29:45,450,-0.14583309,0.18304087,-0.09891802
2020-07-18 19:29:45,460,-0.13972443,0.19953424,-0.09952889
2020-07-18 19:29:45,471,-0.14033529,0.21419501,-0.09525283
2020-07-18 19:29:45,480,-0.14033529,0.21480587,-0.09342024
2020-07-18 19:29:45,490,-0.14277877,0.17448877,-0.08853331
2020-07-18 19:29:45,500,-0.13483751,0.11523484,-0.08364639
2020-07-18 19:29:45,511,-0.12506366,0.026048515,-0.08364639
2020-07-18 19:29:45,520,-0.11895501,-0.024653299,-0.09036591
2020-07-18 19:29:45,532,-0.10490511,-0.06985733,-0.11846571
2020-07-18 19:29:45,540,-0.09940732,-0.06802473,-0.139846
2020-07-18 19:29:45,550,-0.09940732,-0.033816278,-0.15572849
2020-07-18 19:29:45,560,-0.10490511,0.034600627,-0.15817195
2020-07-18 19:29:45,571,-0.109181166,0.13050647,-0.15084156
2020-07-18 19:29:45,580,-0.09757473,0.19831252,-0.13556993
2020-07-18 19:29:45,590,-0.062144544,0.25939906,-0.11235706
2020-07-18 19:29:45,600,0.009326691,0.29849443,-0.08731157
2020-07-18 19:29:45,610,0.13699752,0.2844445,-0.053713992
2020-07-18 19:29:45,621,0.2921573,0.21236241,-0.025003325
2020-07-18 19:29:45,630,0.4271585,0.15433021,-0.0042339074
2020-07-18 19:29:45,641,0.5982008,0.15249762,0.029974546
2020-07-18 19:29:45,651,0.65806556,0.5923206,0.09289367
2020-07-18 19:29:45,660,0.633631,1.3119198,0.17291701
2020-07-18 19:29:45,670,0.72892594,1.7621275,0.21934277
2020-07-18 19:29:45,680,0.9152399,1.9313371,0.2663794
2020-07-18 19:29:45,691,1.14126,1.9930346,0.39649367
2020-07-18 19:29:45,700,1.2402202,1.9881477,0.48995608
2020-07-18 19:29:45,711,1.3825518,1.9612696,0.66099834
2020-07-18 19:29:45,720,1.4515796,1.9069026,0.71780884
2020-07-18 19:29:45,730,1.567033,1.7706797,0.7300261
2020-07-18 19:29:45,740,1.6336174,1.8354313,0.69642854
2020-07-18 19:29:45,751,1.6378934,2.104823,0.6823786
2020-07-18 19:29:45,760,1.631174,2.3736038,0.6848221
2020-07-18 19:29:45,770,1.6494999,2.4823377,0.7092567
2020-07-18 19:29:45,780,1.6837084,2.6368864,0.85708606
2020-07-18 19:29:45,791,1.7600665,2.6564343,1.0000286
2020-07-18 19:29:45,800,1.8681896,2.5104375,1.1331972
2020-07-18 19:29:45,810,1.9702041,2.3778796,1.2523159
