Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:30:16,2,-3.265791,-5.1859994,8.344048
2020-07-18 19:30:16,11,-2.423006,-5.0926223,8.133351
2020-07-18 19:30:16,21,-2.4254005,-5.071074,8.22194
2020-07-18 19:30:16,31,-2.5211713,-5.0399485,8.324894
2020-07-18 19:30:16,41,-2.6959534,-5.1596622,8.377567
2020-07-18 19:30:16,51,-2.7725701,-5.305713,8.528407
2020-07-18 19:30:16,62,-2.8587642,-5.3033185,8.612206
2020-07-18 19:30:16,71,-2.9928436,-5.28177,8.664881
2020-07-18 19:30:16,81,-2.9832664,-5.2147307,8.657698
2020-07-18 19:30:16,91,-2.8491871,-5.1716337,8.707977
2020-07-18 19:30:16,101,-2.7079248,-5.1189594,8.796566
2020-07-18 19:30:16,111,-2.638491,-5.0806513,9.026416
2020-07-18 19:30:16,122,-2.5642684,-5.095017,9.253872
2020-07-18 19:30:16,131,-2.5307484,-5.147691,9.237112
2020-07-18 19:30:16,141,-2.5570855,-5.2410674,9.024022
2020-07-18 19:30:16,152,-2.6097596,-5.341627,8.889942
2020-07-18 19:30:16,161,-2.7486274,-5.504438,9.189227
2020-07-18 19:30:16,171,-3.0886145,-5.66246,9.110215
2020-07-18 19:30:16,182,-3.3831103,-5.7223167,8.734315
2020-07-18 19:30:16,191,-3.5052183,-5.767808,8.652909
2020-07-18 19:30:16,201,-3.5962007,-5.7725964,8.727132
2020-07-18 19:30:16,211,-3.7709827,-5.7989335,9.184438
2020-07-18 19:30:16,221,-4.2570205,-5.8013277,9.747093
2020-07-18 19:30:16,231,-5.097411,-5.99287,10.486923
2020-07-18 19:30:16,241,-6.136526,-6.241874,10.996904
2020-07-18 19:30:16,252,-6.6345353,-6.3400397,10.5395975
2020-07-18 19:30:16,261,-6.629747,-6.407079,9.914692
2020-07-18 19:30:16,271,-6.4501762,-6.3927135,9.3280945
2020-07-18 19:30:16,281,-6.5124273,-6.2706056,9.4095
2020-07-18 19:30:16,291,-6.9840994,-5.62894,9.672871
2020-07-18 19:30:16,302,-7.336058,-4.9561486,9.91948
