Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:30:16,1,-0.016940515,0.0333789,0.07701117
2020-07-18 19:30:16,11,-0.01877311,-0.11506136,0.04097012
2020-07-18 19:30:16,21,-0.01999484,-0.048477042,0.037915796
2020-07-18 19:30:16,31,-0.012664459,-8.29555E-4,0.037915796
2020-07-18 19:30:16,42,-0.008388402,0.049261395,0.04891137
2020-07-18 19:30:16,51,-0.00472321,0.07858293,0.06051781
2020-07-18 19:30:16,61,-0.0010580185,0.07430687,0.07456771
2020-07-18 19:30:16,71,0.004439769,0.05598091,0.09289367
2020-07-18 19:30:16,81,0.010548421,0.045596205,0.11060876
2020-07-18 19:30:16,91,0.009937556,0.027881112,0.11610655
2020-07-18 19:30:16,101,0.017878802,0.018718133,0.11671741
2020-07-18 19:30:16,111,0.030706974,0.038876686,0.12771298
2020-07-18 19:30:16,122,0.071024075,0.09874148,0.15825625
2020-07-18 19:30:16,131,0.11928243,0.14883243,0.20040594
2020-07-18 19:30:16,141,0.16754079,0.21724935,0.26699027
2020-07-18 19:30:16,151,0.20663618,0.2722272,0.33785063
2020-07-18 19:30:16,161,0.2848269,0.27528152,0.40932187
2020-07-18 19:30:16,171,0.3727915,0.24412741,0.4740736
2020-07-18 19:30:16,181,0.4308237,0.18853867,0.5259971
2020-07-18 19:30:16,192,0.4699191,0.12073263,0.5510426
2020-07-18 19:30:16,201,0.5120688,-0.0069382074,0.54921
2020-07-18 19:30:16,211,0.57071185,-0.16209798,0.54126877
2020-07-18 19:30:16,221,0.7038805,-0.39239416,0.54982084
2020-07-18 19:30:16,231,0.8559859,-0.5029608,0.60602045
2020-07-18 19:30:16,241,1.059404,-0.48585656,0.7501847
2020-07-18 19:30:16,251,1.2396092,-0.38750726,0.92794645
2020-07-18 19:30:16,262,1.3794974,-0.28671446,1.0989888
2020-07-18 19:30:16,271,1.4735707,-0.23845613,1.2223835
2020-07-18 19:30:16,281,1.5737525,-0.207302,1.310959
2020-07-18 19:30:16,291,1.6214,-0.1688175,1.3799866
2020-07-18 19:30:16,301,1.6556085,-0.13766338,1.4471819
2020-07-18 19:30:16,311,1.7063103,-0.16026539,1.5589702
2020-07-18 19:30:16,321,1.7197493,-0.2641125,1.6359394
2020-07-18 19:30:16,331,1.7264689,-0.39605936,1.6945823
2020-07-18 19:30:16,342,1.7270797,-0.5084586,1.7391756
2020-07-18 19:30:16,351,1.7130299,-0.54388875,1.7678862
2020-07-18 19:30:16,361,1.6617172,-0.5371693,1.7874339
2020-07-18 19:30:16,371,1.5969654,-0.5078477,1.7972076
2020-07-18 19:30:16,381,1.5352681,-0.4498155,1.8124794
2020-07-18 19:30:16,391,1.4900641,-0.379566,1.8381356
2020-07-18 19:30:16,401,1.4283667,-0.17553702,1.9083852
2020-07-18 19:30:16,412,1.372167,0.045596205,1.9755803
2020-07-18 19:30:16,421,1.2842025,0.34003326,2.054382
2020-07-18 19:30:16,431,1.2035682,0.6277508,2.1142468
2020-07-18 19:30:16,442,1.1437035,0.9270748,2.1661704
2020-07-18 19:30:16,451,1.0930016,1.1897469,2.221759
2020-07-18 19:30:16,461,1.0563498,1.3320783,2.2749043
2020-07-18 19:30:16,472,1.0435216,1.3711739,2.3201084
2020-07-18 19:30:16,481,1.0380238,1.3363545,2.3463755
2020-07-18 19:30:16,491,1.0435216,1.252055,2.3518734
2020-07-18 19:30:16,502,1.0691779,1.1268276,2.311556
2020-07-18 19:30:16,511,1.0875039,1.0541347,2.2614653
2020-07-18 19:30:16,521,1.1070515,1.0107633,2.203433
2020-07-18 19:30:16,531,1.1076623,1.030311,2.1893833
2020-07-18 19:30:16,541,1.1113276,1.039474,2.2156503
2020-07-18 19:30:16,551,1.1076623,0.9789983,2.3078911
2020-07-18 19:30:16,562,1.104608,0.9050836,2.4190686
2020-07-18 19:30:16,571,1.0960559,0.78963006,2.529635
2020-07-18 19:30:16,581,1.1039972,0.60820305,2.6017172
2020-07-18 19:30:16,591,1.1253774,0.3974546,2.6365366
2020-07-18 19:30:16,601,1.146147,0.25756642,2.6243193
2020-07-18 19:30:16,611,1.1492013,0.17448877,2.5998845
2020-07-18 19:30:16,621,1.1314862,0.19770165,2.5907216
2020-07-18 19:30:16,632,1.0960559,0.3253725,2.6127129
2020-07-18 19:30:16,641,1.0606258,0.4958039,2.6548626
2020-07-18 19:30:16,651,1.0068697,0.6925025,2.720836
2020-07-18 19:30:16,662,0.94883746,0.8702643,2.7825334
2020-07-18 19:30:16,671,0.9005791,1.002822,2.8167417
2020-07-18 19:30:16,682,0.85965115,1.179973,2.8381221
2020-07-18 19:30:16,691,0.8303296,1.365676,2.8491178
2020-07-18 19:30:16,702,0.7881799,1.5807005,2.8472853
2020-07-18 19:30:16,712,0.71059996,1.8244358,2.8381221
2020-07-18 19:30:16,722,0.6415722,2.0076952,2.8356788
2020-07-18 19:30:16,731,0.6110289,2.082221,2.8381221
2020-07-18 19:30:16,741,0.53405994,2.254485,2.8533938
2020-07-18 19:30:17,752,0.47236255,2.393762,2.8766067
2020-07-18 19:30:17,761,0.43509975,2.4456859,2.8894348
2020-07-18 19:30:17,771,0.41249773,2.4542377,2.8937109
2020-07-18 19:30:17,781,0.38806313,2.443242,2.9010413
2020-07-18 19:30:17,792,0.3483569,2.4921117,2.9028738
2020-07-18 19:30:17,801,0.30498546,2.570913,2.8900456
2020-07-18 19:30:17,811,0.25550538,2.5727456,2.8650002
2020-07-18 19:30:17,821,0.23412511,2.4743965,2.8320134
2020-07-18 19:30:17,831,0.22679472,2.340006,2.811855
2020-07-18 19:30:17,842,0.2377903,2.2208874,2.8051353
2020-07-18 19:30:17,851,0.23412511,2.141475,2.7916963
2020-07-18 19:30:17,861,0.24573153,2.1170404,2.779479
2020-07-18 19:30:17,871,0.2640575,2.068782,2.7587097
2020-07-18 19:30:17,881,0.28299433,1.9020156,2.725112
2020-07-18 19:30:17,891,0.32514402,1.641787,2.6994555
2020-07-18 19:30:17,902,0.366072,1.2728244,2.6951797
2020-07-18 19:30:17,911,0.40333477,1.0797911,2.6927361
2020-07-18 19:30:17,921,0.44976053,0.871486,2.6774645
2020-07-18 19:30:17,931,0.5047384,0.57399464,2.5907216
2020-07-18 19:30:17,942,0.52001,0.44204777,2.5247483
2020-07-18 19:30:17,951,0.5450555,0.3058248,2.449001
2020-07-18 19:30:17,961,0.5481099,0.1934256,2.3653126
2020-07-18 19:30:17,971,0.579264,0.112180516,2.290176
2020-07-18 19:30:17,981,0.5786531,0.09080023,2.2614653
2020-07-18 19:30:17,991,0.5804857,0.097519755,2.2339764
2020-07-18 19:30:17,1001,0.6012551,0.12439782,2.167392
2020-07-18 19:30:17,1011,0.60614204,0.18426262,2.1111925
