Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:52:00,1,-0.45730647,3.9002736,9.031204
2020-07-19 20:52:00,11,-0.44054657,3.816474,9.110215
2020-07-19 20:52:00,22,-0.43575802,3.7925313,9.244295
2020-07-19 20:52:00,31,-0.4285752,3.7709827,9.172467
2020-07-19 20:52:00,42,-0.339987,3.677606,9.160496
2020-07-19 20:52:00,51,-0.3423813,3.6536634,9.198804
2020-07-19 20:52:00,61,-0.45491222,3.6895776,9.124581
2020-07-19 20:52:00,71,-0.5147691,3.727886,9.047964
2020-07-19 20:52:00,81,-0.5363176,3.8021083,8.966559
2020-07-19 20:52:00,91,-0.50998056,3.9337935,8.959376
2020-07-19 20:52:00,101,-0.45012367,3.9002736,8.968953
2020-07-19 20:52:00,112,-0.40223816,3.7254915,9.126976
2020-07-19 20:52:00,121,-0.45491222,3.5962007,9.110215
2020-07-19 20:52:00,131,-0.53871185,3.4477558,9.205987
2020-07-19 20:52:00,141,-0.52674043,3.4166303,9.268238
2020-07-19 20:52:00,151,-0.55307746,3.46691,9.323306
2020-07-19 20:52:00,161,-0.5554718,3.5171897,9.301758
2020-07-19 20:52:00,172,-0.505192,3.45015,9.170073
2020-07-19 20:52:00,181,-0.44054657,3.3591676,9.0838785
2020-07-19 20:52:00,191,-0.3615355,3.2705793,9.033599
2020-07-19 20:52:00,201,-0.40463245,3.189174,9.119793
2020-07-19 20:52:00,211,-0.7326481,3.0527003,8.411087
2020-07-19 20:52:00,221,-1.211503,2.4780743,8.344048
2020-07-19 20:52:00,232,-1.8603516,1.8052832,8.540379
2020-07-19 20:52:00,241,-3.050306,1.0917894,9.550762
2020-07-19 20:52:00,251,-4.245049,0.7039168,9.842864
2020-07-19 20:52:00,261,-4.817281,0.6392714,10.010463
2020-07-19 20:52:00,271,-4.745453,1.0199611,9.888355
2020-07-19 20:52:00,282,-4.661653,1.8100717,10.213976
2020-07-19 20:52:00,291,-4.802915,2.3344178,10.163696
2020-07-19 20:52:00,301,-4.9872746,2.9090438,10.194822
2020-07-19 20:52:00,311,-5.0758624,3.2562137,10.012857
2020-07-19 20:52:00,323,-5.0662856,3.4046588,9.778218
2020-07-19 20:52:00,332,-4.800521,3.4788814,9.124581
2020-07-19 20:52:00,341,-4.3863115,3.6584518,8.578687
2020-07-19 20:52:00,351,-4.065479,3.912245,8.3679905
2020-07-19 20:52:00,361,-3.938582,4.3456087,8.0711
2020-07-19 20:52:01,371,-3.8380225,4.652076,7.5323887
2020-07-19 20:52:01,381,-3.605778,4.925023,6.9745226
2020-07-19 20:52:01,391,-3.275368,5.1620564,6.4405994
2020-07-19 20:52:01,402,-2.935381,5.375147,5.851608
2020-07-19 20:52:01,411,-2.7151077,5.585843,5.3631754
2020-07-19 20:52:01,421,-2.5762396,5.7031627,5.1644506
2020-07-19 20:52:01,431,-2.52596,5.899493,5.1021996
2020-07-19 20:52:01,441,-2.640885,6.119766,4.824464
2020-07-19 20:52:01,452,-3.0359404,6.466936,4.4246197
2020-07-19 20:52:01,461,-3.5794408,6.7135468,4.3623686
2020-07-19 20:52:01,471,-4.182798,6.7255177,4.103787
2020-07-19 20:52:01,481,-4.661653,6.5627074,4.0391417
2020-07-19 20:52:01,492,-5.1596622,6.318491,4.048719
