Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:17:08,3,0.0015082263,0.0395859,0.013686435
2020-07-14 15:17:08,10,-9.3523465E-4,0.049359746,0.016129896
2020-07-14 15:17:08,20,-3.2436944E-4,0.04997061,0.014908166
2020-07-14 15:17:08,30,-3.2436944E-4,0.05119234,0.006966918
2020-07-14 15:17:08,40,-0.0027678304,0.04630542,0.0026908615
2020-07-14 15:17:08,51,-0.0052112914,0.035309844,-3.6346485E-4
2020-07-14 15:17:08,60,-0.004600426,0.024925135,8.582657E-4
2020-07-14 15:17:08,70,-0.0015460999,0.015151291,0.005134322
2020-07-14 15:17:08,80,-0.004600426,-0.006839858,0.006356053
2020-07-14 15:17:08,90,-0.0058221566,-0.017835433,0.0014691309
2020-07-14 15:17:08,100,2.864958E-4,-0.017835433,-0.008304713
2020-07-14 15:17:08,110,-0.0027678304,-0.019057164,-0.018078556
2020-07-14 15:17:08,120,-0.004600426,-0.02577668,-0.018689422
2020-07-14 15:17:08,131,-0.003989561,-0.025165815,-0.0138024995
2020-07-14 15:17:08,140,-0.003989561,-0.02333322,-0.01135904
2020-07-14 15:17:08,150,-0.003989561,-0.022111489,-0.0070829825
2020-07-14 15:17:08,160,8.97361E-4,-0.018446298,-0.0070829825
2020-07-14 15:17:08,170,-3.2436944E-4,-0.005618128,-0.0070829825
2020-07-14 15:17:08,180,0.0039516874,4.905248E-4,-0.009526444
2020-07-14 15:17:08,190,8.97361E-4,-0.009283319,-0.008304713
2020-07-14 15:17:08,200,0.0015082263,-0.022722354,-0.0064721173
2020-07-14 15:17:08,210,0.006395148,-0.027609276,-0.003417791
2020-07-14 15:17:08,221,0.006395148,-0.03738312,-0.005250387
2020-07-14 15:17:08,230,0.0057842834,-0.042880908,-0.0070829825
2020-07-14 15:17:08,240,0.0057842834,-0.042270042,-0.0046395217
2020-07-14 15:17:08,250,0.013114666,-0.032496195,-0.0058612516
2020-07-14 15:17:08,260,0.013114666,-0.024554951,-0.0058612516
2020-07-14 15:17:08,270,0.014947262,-0.01172678,-0.0028069257
2020-07-14 15:17:08,280,0.019223318,-1.2034045E-4,-9.7433006E-4
2020-07-14 15:17:08,290,0.019834183,0.009653503,0.004523457
2020-07-14 15:17:08,300,0.024721105,0.0127078295,0.009410379
2020-07-14 15:17:08,311,0.02288851,0.0053774468,0.012464706
2020-07-14 15:17:08,320,0.024721105,-0.001342071,0.01307557
2020-07-14 15:17:08,330,0.022277646,-0.0062289927,0.0112429755
2020-07-14 15:17:08,340,0.018001588,-0.008672453,0.010021244
2020-07-14 15:17:08,350,0.018001588,-0.0031746665,0.006966918
2020-07-14 15:17:08,360,0.015558127,-0.0105050495,0.006356053
2020-07-14 15:17:08,370,0.010671205,-0.016002836,0.006966918
2020-07-14 15:17:08,380,0.008227744,-0.018446298,0.005745188
2020-07-14 15:17:08,391,0.013114666,-0.02577668,0.004523457
2020-07-14 15:17:08,400,0.0094494745,-0.02944187,2.4740043E-4
2020-07-14 15:17:08,410,0.015558127,-0.02944187,-0.0015851953
2020-07-14 15:17:08,420,0.024721105,-0.023944084,2.4740043E-4
2020-07-14 15:17:08,430,0.05343177,-0.0050072623,-9.7433006E-4
2020-07-14 15:17:08,440,0.07114687,0.02064908,-0.0015851953
2020-07-14 15:17:08,451,0.07847725,0.03714244,0.005745188
2020-07-14 15:17:08,460,0.087640226,0.042029362,0.016129896
2020-07-14 15:17:08,470,0.102300994,0.06340964,0.031401526
2020-07-14 15:17:08,480,0.12001608,0.088455126,0.040564507
2020-07-14 15:17:08,490,0.13284425,0.10861367,0.04300797
2020-07-14 15:17:08,501,0.14872675,0.13976781,0.048505757
2020-07-14 15:17:08,510,0.1707179,0.20268692,0.05705787
2020-07-14 15:17:08,520,0.19331992,0.28942978,0.06805345
2020-07-14 15:17:08,530,0.21347848,0.38350302,0.080270745
2020-07-14 15:17:08,541,0.23608047,0.49406964,0.10104017
2020-07-14 15:17:08,550,0.24768692,0.596695,0.119366124
2020-07-14 15:17:08,560,0.27700844,0.74757874,0.14441161
2020-07-14 15:17:08,570,0.2935018,0.8941864,0.17434399
2020-07-14 15:17:08,580,0.30938432,1.0291877,0.20549813
2020-07-14 15:17:08,590,0.3185473,1.1440303,0.23176533
2020-07-14 15:17:08,601,0.33687326,1.2649815,0.25558907
2020-07-14 15:17:08,610,0.33931673,1.4122001,0.26536292
2020-07-14 15:17:08,620,0.34603623,1.716411,0.2818563
2020-07-14 15:17:08,630,0.34542537,2.1165278,0.30568004
2020-07-14 15:17:08,640,0.34664708,2.6626413,0.35088405
2020-07-14 15:17:08,651,0.3796338,3.2319677,0.44495732
2020-07-14 15:17:08,660,0.3991815,3.3419232,0.541474
2020-07-14 15:17:08,670,0.42300525,3.2722847,0.67769694
2020-07-14 15:17:08,681,0.47798312,3.13484,0.80475694
2020-07-14 15:17:08,690,0.5225763,3.0554278,0.818196
2020-07-14 15:17:08,701,0.5818302,2.8208554,0.72656614
2020-07-14 15:17:08,710,0.6178713,2.6809673,0.63860154
2020-07-14 15:17:08,721,0.6820121,2.4683862,0.50054604
2020-07-14 15:17:08,730,0.74615294,2.1281343,0.36432308
2020-07-14 15:17:08,740,0.7864701,1.6583788,0.2464261
