Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:17:08,1,-0.126541,0.059512,-0.164582,0.9764,0.0
2020-07-14 15:17:08,11,-0.126616,0.059747,-0.164462,0.976396,0.0
2020-07-14 15:17:08,21,-0.126573,0.060075,-0.164473,0.97638,0.0
2020-07-14 15:17:08,31,-0.126549,0.060396,-0.16453,0.976353,0.0
2020-07-14 15:17:08,41,-0.126514,0.060717,-0.164657,0.976317,0.0
2020-07-14 15:17:08,51,-0.126499,0.060986,-0.164753,0.976286,0.0
2020-07-14 15:17:08,61,-0.126491,0.061191,-0.164799,0.976266,0.0
2020-07-14 15:17:08,71,-0.126474,0.061364,-0.16483,0.976252,0.0
2020-07-14 15:17:08,81,-0.12648,0.06147,-0.164843,0.976243,0.0
2020-07-14 15:17:08,92,-0.126508,0.061502,-0.16485,0.976236,0.0
2020-07-14 15:17:08,101,-0.126521,0.061522,-0.164859,0.976231,0.0
2020-07-14 15:17:08,111,-0.126538,0.061526,-0.164892,0.976223,0.0
2020-07-14 15:17:08,121,-0.12656,0.061497,-0.164915,0.976218,0.0
2020-07-14 15:17:08,131,-0.126571,0.061481,-0.164978,0.976207,0.0
2020-07-14 15:17:08,141,-0.12658,0.061474,-0.165041,0.976196,0.0
2020-07-14 15:17:08,151,-0.126591,0.061462,-0.165015,0.9762,0.0
2020-07-14 15:17:08,161,-0.126579,0.061461,-0.165024,0.9762,0.0
2020-07-14 15:17:08,171,-0.126559,0.06151,-0.165158,0.976177,0.0
2020-07-14 15:17:08,181,-0.126517,0.061587,-0.165243,0.976163,0.0
2020-07-14 15:17:08,192,-0.126473,0.061663,-0.165684,0.976089,0.0
2020-07-14 15:17:08,201,-0.126432,0.061657,-0.165819,0.976072,0.0
2020-07-14 15:17:08,211,-0.126421,0.061589,-0.165696,0.976098,0.0
2020-07-14 15:17:08,221,-0.126405,0.061489,-0.16568,0.97611,0.0
2020-07-14 15:17:08,231,-0.126373,0.061409,-0.166111,0.976045,0.0
2020-07-14 15:17:08,241,-0.126325,0.061379,-0.16684,0.975929,0.0
2020-07-14 15:17:08,251,-0.126273,0.06133,-0.167238,0.975871,0.0
