Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:54:17,1,-0.29689008,-4.6544704,8.3129225
2020-07-02 13:54:17,12,-0.7541966,-4.913052,8.3129225
2020-07-02 13:54:17,21,-0.71828246,-4.7598186,8.267431
2020-07-02 13:54:17,31,-0.43575802,-4.747847,8.226728
2020-07-02 13:54:17,41,-0.15802214,-4.7933383,8.241094
2020-07-02 13:54:17,52,0.09337672,-4.948966,8.260248
2020-07-02 13:54:17,61,0.12929083,-5.030371,8.329682
2020-07-02 13:54:17,71,0.045491222,-5.06868,8.482916
2020-07-02 13:54:17,81,-0.15323359,-5.0040345,8.502069
2020-07-02 13:54:17,91,-0.3519584,-4.9154463,8.46855
2020-07-02 13:54:18,101,-0.53871185,-4.8484063,8.406299
2020-07-02 13:54:18,112,-0.52913475,-4.846012,8.394327
2020-07-02 13:54:18,121,-0.51716334,-4.8771377,8.332076
2020-07-02 13:54:18,131,-0.44294083,-4.982486,8.356019
2020-07-02 13:54:18,141,-0.4166038,-5.0136113,8.365596
2020-07-02 13:54:18,151,-0.43096948,-5.008823,8.408693
2020-07-02 13:54:18,161,-0.46927786,-4.9968514,8.447001
2020-07-02 13:54:18,172,-0.47885495,-4.972909,8.444607
2020-07-02 13:54:18,181,-0.43336374,-4.9705143,8.5331955
2020-07-02 13:54:18,191,-0.3974496,-4.9537544,8.557138
2020-07-02 13:54:18,201,-0.38787252,-4.9609375,8.4781275
2020-07-02 13:54:18,211,-0.37590113,-5.0136113,8.408693
2020-07-02 13:54:18,221,-0.34477556,-5.0040345,8.43503
2020-07-02 13:54:18,231,-0.3423813,-5.008823,8.516436
2020-07-02 13:54:18,241,-0.31365,-5.0184,8.650515
2020-07-02 13:54:18,252,-0.28252444,-5.0567083,8.387145
2020-07-02 13:54:18,261,-0.19154198,-5.073468,8.437425
2020-07-02 13:54:18,271,-0.062251143,-5.0854397,8.399116
2020-07-02 13:54:18,281,-0.009577099,-5.0207944,8.449396
2020-07-02 13:54:18,291,-0.045491222,-4.9369946,8.4781275
2020-07-02 13:54:18,301,-0.11013664,-4.889109,8.518829
2020-07-02 13:54:18,312,-0.08858817,-4.946572,8.561927
2020-07-02 13:54:18,321,-0.03351985,-5.071074,8.499676
2020-07-02 13:54:18,331,-0.0071828244,-5.176422,8.707977
2020-07-02 13:54:18,341,-0.083799616,-5.1620564,8.597841
2020-07-02 13:54:18,351,-0.18914771,-5.073468,8.554744
2020-07-02 13:54:18,361,-0.28970724,-5.00164,8.810931
2020-07-02 13:54:18,371,-0.43815228,-4.903475,9.323306
2020-07-02 13:54:18,382,-0.82602483,-4.740664,9.105427
2020-07-02 13:54:18,391,-1.2569942,-4.4677167,9.47654
2020-07-02 13:54:18,401,-1.6041641,-4.1420956,10.592272
2020-07-02 13:54:18,411,-2.1572416,-3.694366,10.496501
2020-07-02 13:54:18,421,-2.5499027,-3.371139,9.926663
2020-07-02 13:54:18,431,-2.3535721,-3.3926873,9.79019
2020-07-02 13:54:18,442,-1.3958622,-3.964919,9.373586
2020-07-02 13:54:18,451,-0.076616794,-4.7741838,9.294575
2020-07-02 13:54:18,461,1.2785428,-5.609786,8.739103
2020-07-02 13:54:18,472,2.691165,-6.4501762,7.9753294
2020-07-02 13:54:18,481,3.9361877,-7.0343795,7.843644
2020-07-02 13:54:18,491,5.030371,-7.3025384,8.363202
2020-07-02 13:54:18,502,5.5810547,-7.1780357,8.767835
2020-07-02 13:54:18,511,5.6169686,-6.8500204,8.921068
2020-07-02 13:54:18,521,5.2650104,-6.4597535,8.93304
2020-07-02 13:54:18,532,4.781367,-6.150892,9.282603
2020-07-02 13:54:18,541,4.1181526,-6.0048413,9.814133
2020-07-02 13:54:18,551,3.4477558,-5.9641385,10.573117
2020-07-02 13:54:18,562,2.8180614,-5.849213,11.0352125
2020-07-02 13:54:18,571,2.0949905,-5.6169686,10.7479
2020-07-02 13:54:18,581,1.7957062,-5.360781,10.635368
2020-07-02 13:54:18,591,1.8076775,-5.140508,10.676071
2020-07-02 13:54:18,601,2.0806248,-5.008823,11.391959
2020-07-02 13:54:18,612,2.0854135,-4.905869,11.238726
2020-07-02 13:54:18,621,1.9704882,-4.817281,10.661706
2020-07-02 13:54:18,631,1.8890828,-4.7191157,10.489318
2020-07-02 13:54:18,641,1.8675344,-4.5347567,10.575512
2020-07-02 13:54:18,652,1.6975409,-4.2809634,10.31693
2020-07-02 13:54:18,661,1.5036045,-3.9864676,10.058349
2020-07-02 13:54:18,671,1.3575538,-3.7518287,10.07032
2020-07-02 13:54:18,682,1.2641771,-3.553104,10.029617
2020-07-02 13:54:18,691,1.1708003,-3.3902931,10.213976
2020-07-02 13:54:18,701,1.0223553,-3.222694,10.144543
2020-07-02 13:54:18,712,0.8834874,-3.0431232,10.278622
2020-07-02 13:54:18,721,0.8643332,-2.9162266,10.285805
2020-07-02 13:54:18,731,0.9026416,-2.8372157,10.216371
2020-07-02 13:54:18,742,0.9194015,-2.7462332,10.242707
2020-07-02 13:54:18,751,0.8667275,-2.6456738,10.113417
2020-07-02 13:54:18,762,0.70631105,-2.5499027,10.285805
2020-07-02 13:54:18,771,0.45491222,-2.47568,10.537204
2020-07-02 13:54:18,781,0.12210801,-2.432583,10.577906
2020-07-02 13:54:18,792,-0.07422252,-2.3344178,10.364816
2020-07-02 13:54:18,801,-0.102953814,-2.1548474,10.144543
2020-07-02 13:54:18,811,0.062251143,-1.9273912,10.142148
2020-07-02 13:54:18,821,0.33759275,-1.6664152,10.05356
2020-07-02 13:54:18,831,0.66800267,-1.3120626,9.785401
2020-07-02 13:54:18,842,0.8643332,-1.0343267,9.567522
2020-07-02 13:54:18,851,0.9601042,-0.70870537,9.423865
2020-07-02 13:54:18,861,0.8547561,-0.36871833,9.347249
2020-07-02 13:54:18,872,0.679974,-0.083799616,9.761458
2020-07-02 13:54:18,881,0.3423813,0.23463893,9.912297
2020-07-02 13:54:18,892,0.16520496,0.48124924,9.720756
2020-07-02 13:54:18,902,0.26097596,0.6057515,9.70639
2020-07-02 13:54:18,911,0.46209505,0.66800267,9.8237095
2020-07-02 13:54:18,921,0.6464542,0.7398309,9.6585045
2020-07-02 13:54:18,932,0.84996754,0.86912173,9.076695
2020-07-02 13:54:18,941,0.9481328,1.1061549,9.064724
2020-07-02 13:54:18,951,1.010384,1.4221992,8.849239
2020-07-02 13:54:18,962,1.0702409,1.7214836,8.6984005
2020-07-02 13:54:18,971,1.0965779,2.011191,9.299363
2020-07-02 13:54:18,982,1.0439038,2.2937152,9.148524
2020-07-02 13:54:18,991,1.0870007,2.4517374,8.945011
2020-07-02 13:54:18,1001,1.2162915,2.5666625,8.9186735
2020-07-02 13:54:18,1012,1.2953026,2.631308,8.595447
2020-07-02 13:54:18,1021,1.3383996,2.719896,8.334471
2020-07-02 13:54:18,1031,1.3383996,2.8372157,8.329682
2020-07-02 13:54:18,1042,1.4078336,3.0742488,8.389539
2020-07-02 13:54:18,1052,1.333611,3.2538195,8.71516
2020-07-02 13:54:18,1061,1.2450229,3.4166303,8.571504
2020-07-02 13:54:18,1072,1.1516461,3.4908526,8.497281
2020-07-02 13:54:18,1081,1.0702409,3.684789,7.85801
2020-07-02 13:54:18,1092,1.0989721,3.8715425,7.7526617
2020-07-02 13:54:19,1101,1.1013664,4.113364,7.6449194
2020-07-02 13:54:19,1112,1.0008069,4.4270144,7.2354984
2020-07-02 13:54:19,1121,0.888276,4.7933383,6.2969427
2020-07-02 13:54:19,1131,0.9529214,5.2314906,5.7366824
2020-07-02 13:54:19,1142,1.1516461,5.7438655,5.643306
2020-07-02 13:54:19,1151,1.2067145,6.074275,5.621757
2020-07-02 13:54:19,1162,1.2905141,6.3903193,6.2251143
2020-07-02 13:54:19,1171,1.1947432,6.3639827,7.4198575
2020-07-02 13:54:19,1181,1.010384,6.2107487,7.5084457
2020-07-02 13:54:19,1191,0.87630457,5.9856873,6.656084
2020-07-02 13:54:19,1202,1.0870007,5.8755503,6.119766
2020-07-02 13:54:19,1211,1.5634614,5.889916,5.9282246
2020-07-02 13:54:19,1222,1.8842943,6.021601,5.7007685
2020-07-02 13:54:19,1231,1.9633054,6.1628633,5.6935854
2020-07-02 13:54:19,1241,1.664021,6.280183,6.411868
2020-07-02 13:54:19,1252,1.0510867,6.352011,6.3975024
2020-07-02 13:54:19,1261,0.65842557,6.3113084,6.6967864
2020-07-02 13:54:19,1272,0.20111908,6.2251143,7.228316
2020-07-02 13:54:19,1281,-0.045491222,6.2251143,7.429435
2020-07-02 13:54:19,1291,-0.22506183,6.361588,6.8500204
2020-07-02 13:54:19,1302,-0.12450229,6.5387645,6.2490573
2020-07-02 13:54:19,1311,0.117319465,6.699181,5.956956
2020-07-02 13:54:19,1322,0.36871833,6.9050884,5.777385
2020-07-02 13:54:19,1331,0.42139238,7.142122,5.2697988
2020-07-02 13:54:19,1341,0.49082634,7.269018,5.786962
2020-07-02 13:54:19,1354,0.45251793,7.474926,5.4134555
2020-07-02 13:54:19,1361,0.47885495,7.59464,5.33205
2020-07-02 13:54:19,1371,0.4836435,7.814913,4.685596
2020-07-02 13:54:19,1381,0.6153286,8.011244,4.4413795
2020-07-02 13:54:19,1391,0.7805336,8.329682,3.7063375
2020-07-02 13:54:19,1402,1.036721,8.547561,3.2562137
2020-07-02 13:54:19,1411,1.2929084,8.693612,3.1676257
2020-07-02 13:54:19,1421,1.4557191,8.770228,3.1365
2020-07-02 13:54:19,1431,1.3479767,8.696006,3.581835
2020-07-02 13:54:19,1442,1.0486923,8.593052,3.8835137
2020-07-02 13:54:19,1451,0.86912173,8.521224,4.070267
2020-07-02 13:54:19,1461,0.8930645,8.530801,3.8547823
2020-07-02 13:54:19,1472,1.3360053,8.614601,3.8978794
2020-07-02 13:54:19,1481,1.5754328,8.820508,3.4573328
2020-07-02 13:54:19,1491,1.7693691,9.019233,3.0766432
2020-07-02 13:54:19,1502,1.9441512,9.038387,3.581835
2020-07-02 13:54:19,1511,1.8196489,9.043176,3.6369035
2020-07-02 13:54:19,1521,1.4317763,8.93304,3.7542229
