Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:06:00,1,-5.66246,-7.944204,0.91461295
2020-07-01 17:06:00,10,-5.827665,-7.802942,1.0750294
2020-07-01 17:06:00,20,-5.66246,-7.8292785,1.0582695
2020-07-01 17:06:00,30,-5.7127395,-7.8292785,1.0271438
2020-07-01 17:06:00,40,-5.849213,-7.8699813,0.9768641
2020-07-01 17:06:00,50,-5.913859,-7.8460383,0.94095
2020-07-01 17:06:00,60,-5.9210415,-7.8173075,1.010384
2020-07-01 17:06:00,70,-5.930619,-7.822096,1.0774237
2020-07-01 17:06:00,81,-6.0096297,-7.800547,1.1085492
2020-07-01 17:06:00,90,-6.038361,-7.8101244,1.0510867
2020-07-01 17:06:00,100,-6.091035,-7.8101244,0.9888355
2020-07-01 17:06:00,110,-6.098218,-7.8723755,0.99362403
2020-07-01 17:06:00,120,-6.0479383,-7.9130783,1.0175668
2020-07-01 17:06:00,130,-5.899493,-7.877164,0.9888355
2020-07-01 17:06:00,140,-5.849213,-7.877164,0.9984126
2020-07-01 17:06:00,150,-5.741471,-7.8532214,1.0247496
2020-07-01 17:06:00,160,-5.688797,-7.8723755,1.0271438
2020-07-01 17:06:00,170,-5.7031627,-7.8699813,0.9768641
2020-07-01 17:06:00,181,-5.7199225,-7.8627987,0.92658436
2020-07-01 17:06:00,190,-5.7438655,-7.8316727,0.9505271
2020-07-01 17:06:00,200,-5.751048,-7.8316727,1.0510867
2020-07-01 17:06:00,210,-5.7438655,-7.84125,1.0391153
2020-07-01 17:06:00,220,-5.803722,-7.8316727,0.9768641
2020-07-01 17:06:00,230,-5.731894,-7.8627987,1.0199611
2020-07-01 17:06:00,240,-5.6337285,-7.8915296,1.0391153
2020-07-01 17:06:00,250,-5.604997,-7.8915296,1.0774237
2020-07-01 17:06:00,260,-5.686403,-7.84125,0.9816527
2020-07-01 17:06:00,271,-5.7630196,-7.8460383,0.8978531
2020-07-01 17:06:00,280,-5.8061166,-7.843644,0.99362403
2020-07-01 17:06:00,290,-5.7031627,-7.8699813,1.063058
2020-07-01 17:06:00,300,-5.6409116,-7.9418097,1.0175668
2020-07-01 17:06:00,310,-5.715134,-7.9992723,0.91700727
2020-07-01 17:06:00,320,-5.8228765,-8.042369,0.7972935
2020-07-01 17:06:00,330,-5.8180876,-8.039975,0.7972935
2020-07-01 17:06:00,340,-5.7366824,-8.006455,0.86912173
2020-07-01 17:06:00,351,-5.621757,-7.944204,0.8834874
2020-07-01 17:06:00,360,-5.4661293,-7.843644,0.91461295
2020-07-01 17:06:00,370,-5.355993,-7.781393,0.90982443
2020-07-01 17:06:00,380,-5.4254265,-7.7933645,0.7709565
2020-07-01 17:06:00,390,-5.585843,-7.85801,0.93616146
2020-07-01 17:06:00,400,-5.66246,-7.9489923,1.0750294
2020-07-01 17:06:00,410,-5.7199225,-8.028004,1.0199611
2020-07-01 17:06:00,421,-5.8587904,-8.083072,0.9337672
2020-07-01 17:06:00,430,-5.97611,-8.10462,0.9074302
2020-07-01 17:06:00,440,-6.057515,-8.097438,0.80687064
2020-07-01 17:06:00,450,-6.0527267,-8.123775,0.7805336
2020-07-01 17:06:00,460,-6.035967,-8.133351,0.90503585
2020-07-01 17:06:00,470,-5.954561,-8.140534,0.94095
2020-07-01 17:06:00,480,-5.8827333,-8.142929,1.0654523
2020-07-01 17:06:00,490,-5.7989335,-8.147717,1.1085492
2020-07-01 17:06:00,500,-5.705557,-8.107015,1.2043202
2020-07-01 17:06:00,510,-5.664854,-8.008849,1.2522057
2020-07-01 17:06:00,520,-5.6504884,-7.920261,1.201926
2020-07-01 17:06:00,530,-5.7462597,-7.8388557,1.1444633
2020-07-01 17:06:00,540,-5.7558365,-7.8532214,1.0223553
2020-07-01 17:06:00,550,-5.7725964,-7.8532214,1.0247496
2020-07-01 17:06:00,560,-5.686403,-7.867587,1.1133378
2020-07-01 17:06:00,571,-5.5978146,-7.8891354,1.0391153
2020-07-01 17:06:01,580,-5.6241517,-7.893924,1.0127783
2020-07-01 17:06:01,590,-5.6840086,-7.9178667,0.9217958
2020-07-01 17:06:01,600,-5.715134,-7.929838,0.93616146
2020-07-01 17:06:01,610,-5.734288,-7.963358,0.9289786
2020-07-01 17:06:01,620,-5.7630196,-8.016032,0.9912298
2020-07-01 17:06:01,630,-5.774991,-8.008849,1.0247496
2020-07-01 17:06:01,640,-5.830059,-8.030397,1.0486923
2020-07-01 17:06:01,651,-5.777385,-8.044764,1.0391153
2020-07-01 17:06:01,660,-5.724711,-8.020821,1.0295382
2020-07-01 17:06:01,670,-5.7175283,-7.9849067,1.0750294
2020-07-01 17:06:01,680,-5.7103453,-7.937021,1.0079896
2020-07-01 17:06:01,690,-5.7175283,-7.903501,1.0247496
2020-07-01 17:06:01,700,-5.7295,-7.886741,1.0319325
2020-07-01 17:06:01,711,-5.7031627,-7.90829,1.063058
2020-07-01 17:06:01,720,-5.6768255,-7.953781,0.9720756
2020-07-01 17:06:01,730,-5.669643,-7.982512,0.9577099
2020-07-01 17:06:01,740,-5.648094,-8.0375805,0.9289786
2020-07-01 17:06:01,750,-5.6385174,-8.10462,0.9864412
2020-07-01 17:06:01,760,-5.609786,-8.107015,0.9792584
2020-07-01 17:06:01,771,-5.5714774,-8.078283,1.0175668
2020-07-01 17:06:01,780,-5.504438,-8.0687065,1.0486923
2020-07-01 17:06:01,790,-5.4685235,-8.059129,1.0870007
2020-07-01 17:06:01,800,-5.418244,-7.9968777,1.1636176
2020-07-01 17:06:01,810,-5.375147,-7.9753294,1.132492
2020-07-01 17:06:01,820,-5.3248672,-7.9489923,0.9720756
2020-07-01 17:06:01,830,-5.152479,-7.8316727,1.0008069
2020-07-01 17:06:01,841,-4.992063,-7.762239,0.84996754
2020-07-01 17:06:01,850,-4.9441776,-7.822096,0.80687064
2020-07-01 17:06:01,860,-4.9633317,-7.8915296,0.70870537
