Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:06:00,3,-0.02036747,-0.09708115,-0.030769894
2020-07-01 17:06:00,11,-0.017313143,-0.08303125,-0.022828646
2020-07-01 17:06:00,21,-0.0044849725,-0.043935873,-0.011833071
2020-07-01 17:06:00,31,0.0010128145,-0.024388183,-0.005724418
2020-07-01 17:06:00,41,4.0194934E-4,-0.025609914,0.00221683
2020-07-01 17:06:00,51,0.0010128145,-0.042103276,0.00221683
2020-07-01 17:06:00,61,0.007732332,-0.039659817,0.00221683
2020-07-01 17:06:00,72,0.010175793,-0.019501263,0.0016059647
2020-07-01 17:06:00,81,0.012619254,-0.010338283,3.8423424E-4
2020-07-01 17:06:00,91,0.016284445,-0.01461434,0.007714617
2020-07-01 17:06:00,101,0.01323012,-0.026831646,0.017488461
2020-07-01 17:06:00,111,0.009564928,-0.031107701,0.022375382
2020-07-01 17:06:00,121,0.011397524,-0.032940295,0.016266732
2020-07-01 17:06:00,131,0.0046780063,-0.047601063,0.0046602907
2020-07-01 17:06:00,141,-0.009982759,-0.05737491,0.007714617
2020-07-01 17:06:00,152,-0.017924007,-0.050655387,0.015045
2020-07-01 17:06:00,161,-0.024643525,-0.037216354,0.02420798
2020-07-01 17:06:00,171,-0.028919583,-0.032940295,0.030927496
2020-07-01 17:06:00,181,-0.037471697,-0.03477289,0.036425285
2020-07-01 17:06:00,191,-0.04724554,-0.043325007,0.03947961
2020-07-01 17:06:00,201,-0.054575924,-0.043325007,0.035203554
2020-07-01 17:06:00,211,-0.05885198,-0.052487984,0.021764519
2020-07-01 17:06:00,221,-0.058241114,-0.07020308,0.022986248
2020-07-01 17:06:00,231,-0.06312804,-0.07936606,0.023597112
2020-07-01 17:06:00,241,-0.061295442,-0.075700864,0.017488461
2020-07-01 17:06:00,252,-0.05640852,-0.047601063,0.019931924
2020-07-01 17:06:00,261,-0.045412946,-0.01339261,0.019931924
2020-07-01 17:06:00,271,-0.04358035,-0.012781744,0.027262304
2020-07-01 17:06:00,281,-0.049689,-0.006673092,0.03581442
2020-07-01 17:06:00,291,-0.055186786,0.0043224827,0.027873171
2020-07-01 17:06:00,302,-0.050910734,0.0024898867,0.0052711563
2020-07-01 17:06:00,311,-0.04602381,-0.021333858,-0.005724418
2020-07-01 17:06:00,321,-0.04602381,-0.06165096,-0.0051135533
2020-07-01 17:06:00,331,-0.044802077,-0.10135721,-0.008167879
