Timestamp,Milliseconds,Millibars
2020-07-10 22:31:11,1180,1007.3977
2020-07-10 22:31:11,1190,1007.3977
2020-07-10 22:31:11,1201,1007.3977
2020-07-10 22:31:11,1210,1007.3977
2020-07-10 22:31:11,1220,1007.3977
2020-07-10 22:31:11,1231,1007.3828
2020-07-10 22:31:11,1240,1007.3828
2020-07-10 22:31:11,1250,1007.3828
2020-07-10 22:31:11,1261,1007.3828
2020-07-10 22:31:11,1270,1007.3828
2020-07-10 22:31:11,1281,1007.3828
2020-07-10 22:31:11,1290,1007.3828
2020-07-10 22:31:11,1300,1007.3828
2020-07-10 22:31:11,1311,1007.3828
2020-07-10 22:31:11,1321,1007.3828
2020-07-10 22:31:11,1330,1007.37476
2020-07-10 22:31:11,1340,1007.37476
2020-07-10 22:31:11,1351,1007.37476
2020-07-10 22:31:11,1360,1007.37476
2020-07-10 22:31:11,1370,1007.37476
2020-07-10 22:31:11,1381,1007.37476
2020-07-10 22:31:11,1390,1007.37476
2020-07-10 22:31:11,1400,1007.37476
2020-07-10 22:31:11,1411,1007.37476
2020-07-10 22:31:11,1420,1007.37476
2020-07-10 22:31:11,1431,1007.38257
2020-07-10 22:31:11,1441,1007.38257
2020-07-10 22:31:11,1450,1007.38257
2020-07-10 22:31:11,1461,1007.38257
2020-07-10 22:31:11,1470,1007.38257
2020-07-10 22:31:11,1481,1007.38257
2020-07-10 22:31:11,1490,1007.38257
2020-07-10 22:31:11,1501,1007.38257
2020-07-10 22:31:11,1510,1007.38257
2020-07-10 22:31:11,1521,1007.38257
2020-07-10 22:31:11,1531,1007.386
2020-07-10 22:31:11,1540,1007.386
2020-07-10 22:31:11,1551,1007.386
2020-07-10 22:31:11,1560,1007.386
2020-07-10 22:31:11,1571,1007.386
2020-07-10 22:31:11,1580,1007.386
2020-07-10 22:31:11,1590,1007.386
2020-07-10 22:31:11,1601,1007.386
2020-07-10 22:31:11,1610,1007.386
2020-07-10 22:31:11,1620,1007.386
2020-07-10 22:31:11,1631,1007.3921
2020-07-10 22:31:11,1641,1007.3921
2020-07-10 22:31:11,1650,1007.3921
2020-07-10 22:31:11,1661,1007.3921
2020-07-10 22:31:11,1670,1007.3921
2020-07-10 22:31:11,1680,1007.3921
2020-07-10 22:31:11,1690,1007.3921
2020-07-10 22:31:11,1700,1007.3921
2020-07-10 22:31:11,1711,1007.3921
2020-07-10 22:31:11,1720,1007.3921
2020-07-10 22:31:11,1730,1007.38965
2020-07-10 22:31:11,1740,1007.38965
2020-07-10 22:31:11,1751,1007.38965
2020-07-10 22:31:11,1760,1007.38965
2020-07-10 22:31:11,1770,1007.38965
2020-07-10 22:31:11,1781,1007.38965
2020-07-10 22:31:11,1790,1007.38965
2020-07-10 22:31:11,1800,1007.38965
2020-07-10 22:31:11,1811,1007.38965
2020-07-10 22:31:11,1820,1007.38965
2020-07-10 22:31:11,1830,1007.3794
2020-07-10 22:31:11,1841,1007.3794
2020-07-10 22:31:11,1850,1007.3794
2020-07-10 22:31:11,1860,1007.3794
2020-07-10 22:31:11,1871,1007.3794
2020-07-10 22:31:11,1880,1007.3794
2020-07-10 22:31:11,1890,1007.3794
2020-07-10 22:31:11,1901,1007.3794
2020-07-10 22:31:11,1910,1007.3794
2020-07-10 22:31:11,1920,1007.3794
2020-07-10 22:31:11,1931,1007.38696
2020-07-10 22:31:11,1940,1007.38696
2020-07-10 22:31:11,1950,1007.38696
2020-07-10 22:31:11,1961,1007.38696
2020-07-10 22:31:11,1970,1007.38696
2020-07-10 22:31:11,1980,1007.38696
2020-07-10 22:31:11,1990,1007.38696
2020-07-10 22:31:11,2000,1007.38696
2020-07-10 22:31:11,2010,1007.38696
2020-07-10 22:31:11,2021,1007.38696
2020-07-10 22:31:11,2030,1007.385
2020-07-10 22:31:11,2040,1007.385
2020-07-10 22:31:11,2051,1007.385
2020-07-10 22:31:11,2060,1007.385
2020-07-10 22:31:11,2071,1007.385
2020-07-10 22:31:11,2080,1007.385
2020-07-10 22:31:11,2091,1007.385
2020-07-10 22:31:12,2100,1007.385
2020-07-10 22:31:12,2110,1007.385
2020-07-10 22:31:12,2121,1007.385
2020-07-10 22:31:12,2130,1007.37866
2020-07-10 22:31:12,2140,1007.37866
2020-07-10 22:31:12,2150,1007.37866
2020-07-10 22:31:12,2161,1007.37866
2020-07-10 22:31:12,2170,1007.37866
2020-07-10 22:31:12,2180,1007.37866
2020-07-10 22:31:12,2191,1007.37866
2020-07-10 22:31:12,2200,1007.37866
2020-07-10 22:31:12,2210,1007.37866
2020-07-10 22:31:12,2221,1007.37866
2020-07-10 22:31:12,2230,1007.3872
2020-07-10 22:31:12,2241,1007.3872
2020-07-10 22:31:12,2250,1007.3872
2020-07-10 22:31:12,2261,1007.3872
2020-07-10 22:31:12,2271,1007.3872
2020-07-10 22:31:12,2281,1007.3872
2020-07-10 22:31:12,2290,1007.3872
2020-07-10 22:31:12,2301,1007.3872
2020-07-10 22:31:12,2310,1007.3872
2020-07-10 22:31:12,2321,1007.3872
2020-07-10 22:31:12,2330,1007.3816
2020-07-10 22:31:12,2341,1007.3816
2020-07-10 22:31:12,2350,1007.3816
2020-07-10 22:31:12,2360,1007.3816
2020-07-10 22:31:12,2370,1007.3816
2020-07-10 22:31:12,2381,1007.3816
2020-07-10 22:31:12,2390,1007.3816
2020-07-10 22:31:12,2400,1007.3816
2020-07-10 22:31:12,2410,1007.3816
2020-07-10 22:31:12,2420,1007.3816
2020-07-10 22:31:12,2430,1007.38086
2020-07-10 22:31:12,2441,1007.38086
2020-07-10 22:31:12,2451,1007.38086
2020-07-10 22:31:12,2460,1007.38086
2020-07-10 22:31:12,2470,1007.38086
2020-07-10 22:31:12,2480,1007.38086
2020-07-10 22:31:12,2490,1007.38086
2020-07-10 22:31:12,2500,1007.38086
2020-07-10 22:31:12,2511,1007.38086
2020-07-10 22:31:12,2520,1007.38086
2020-07-10 22:31:12,2530,1007.395
2020-07-10 22:31:12,2541,1007.395
2020-07-10 22:31:12,2550,1007.395
2020-07-10 22:31:12,2560,1007.395
2020-07-10 22:31:12,2571,1007.395
2020-07-10 22:31:12,2580,1007.395
2020-07-10 22:31:12,2590,1007.395
2020-07-10 22:31:12,2601,1007.395
2020-07-10 22:31:12,2610,1007.395
2020-07-10 22:31:12,2621,1007.395
2020-07-10 22:31:12,2630,1007.397
2020-07-10 22:31:12,2641,1007.397
2020-07-10 22:31:12,2650,1007.397
2020-07-10 22:31:12,2660,1007.397
2020-07-10 22:31:12,2670,1007.397
2020-07-10 22:31:12,2681,1007.397
2020-07-10 22:31:12,2690,1007.397
2020-07-10 22:31:12,2700,1007.397
2020-07-10 22:31:12,2710,1007.397
2020-07-10 22:31:12,2721,1007.397
2020-07-10 22:31:12,2730,1007.4016
2020-07-10 22:31:12,2740,1007.4016
2020-07-10 22:31:12,2750,1007.4016
2020-07-10 22:31:12,2761,1007.4016
2020-07-10 22:31:12,2770,1007.4016
2020-07-10 22:31:12,2780,1007.4016
2020-07-10 22:31:12,2790,1007.4016
2020-07-10 22:31:12,2800,1007.4016
2020-07-10 22:31:12,2811,1007.4016
2020-07-10 22:31:12,2820,1007.4016
2020-07-10 22:31:12,2830,1007.40234
2020-07-10 22:31:12,2840,1007.40234
2020-07-10 22:31:12,2850,1007.40234
2020-07-10 22:31:12,2860,1007.40234
2020-07-10 22:31:12,2870,1007.40234
2020-07-10 22:31:12,2880,1007.40234
2020-07-10 22:31:12,2890,1007.40234
2020-07-10 22:31:12,2901,1007.40234
2020-07-10 22:31:12,2910,1007.40234
2020-07-10 22:31:12,2920,1007.40234
2020-07-10 22:31:12,2930,1007.41113
2020-07-10 22:31:12,2941,1007.41113
2020-07-10 22:31:12,2950,1007.41113
2020-07-10 22:31:12,2960,1007.41113
2020-07-10 22:31:12,2970,1007.41113
2020-07-10 22:31:12,2981,1007.41113
2020-07-10 22:31:12,2990,1007.41113
2020-07-10 22:31:12,3000,1007.41113
2020-07-10 22:31:12,3010,1007.41113
2020-07-10 22:31:12,3020,1007.41113
2020-07-10 22:31:12,3031,1007.41113
2020-07-10 22:31:12,3040,1007.41455
2020-07-10 22:31:12,3050,1007.41455
2020-07-10 22:31:12,3061,1007.41455
2020-07-10 22:31:12,3070,1007.41455
2020-07-10 22:31:12,3080,1007.41455
2020-07-10 22:31:12,3091,1007.41455
2020-07-10 22:31:13,3100,1007.41455
2020-07-10 22:31:13,3110,1007.41455
2020-07-10 22:31:13,3120,1007.41455
2020-07-10 22:31:13,3130,1007.4109
2020-07-10 22:31:13,3140,1007.4109
2020-07-10 22:31:13,3150,1007.4109
2020-07-10 22:31:13,3160,1007.4109
2020-07-10 22:31:13,3171,1007.4109
2020-07-10 22:31:13,3180,1007.4109
2020-07-10 22:31:13,3190,1007.4109
2020-07-10 22:31:13,3200,1007.4109
2020-07-10 22:31:13,3210,1007.4109
2020-07-10 22:31:13,3220,1007.4109
