Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:31:10,471,0.5206209,0.52016157,0.058547158
2020-07-10 22:31:10,482,0.58659434,0.7248014,0.12757494
2020-07-10 22:31:10,491,0.6360744,0.8475853,0.18316367
2020-07-10 22:31:10,501,0.7344237,0.9703692,0.27662605
2020-07-10 22:31:10,511,0.83765996,1.1224746,0.3743645
2020-07-10 22:31:10,521,0.99404144,1.2996256,0.49959186
2020-07-10 22:31:10,531,1.1174363,1.4217986,0.5741174
2020-07-10 22:31:10,541,1.2292246,1.623995,0.6400909
2020-07-10 22:31:10,551,1.4027103,1.864065,0.70239913
2020-07-10 22:31:10,562,1.5798612,2.0027316,0.74149454
2020-07-10 22:31:10,571,1.7105864,2.1328456,0.7744812
2020-07-10 22:31:10,581,1.8559723,2.1646109,0.80746794
2020-07-10 22:31:10,591,1.9805889,2.02289,0.8288482
2020-07-10 22:31:10,601,2.0728295,1.8298565,0.84473073
2020-07-10 22:31:10,611,2.111925,1.4108031,0.84961766
2020-07-10 22:31:10,621,2.1455224,0.87018734,0.8264048
2020-07-10 22:31:10,631,2.3196192,0.5604786,0.798305
2020-07-10 22:31:10,641,2.6164994,0.43586212,0.770816
2020-07-10 22:31:10,652,2.487607,0.38210598,0.7298881
2020-07-10 22:31:10,661,2.397199,0.21900496,0.6932362
2020-07-10 22:31:10,671,2.4167466,-0.31305864,0.6174888
2020-07-10 22:31:10,681,2.443014,-0.71439713,0.5704522
2020-07-10 22:31:10,691,2.4509552,-0.9196478,0.5466285
2020-07-10 22:31:10,701,2.4637833,-0.9526346,0.544185
2020-07-10 22:31:10,711,2.460118,-0.95385635,0.5502937
2020-07-10 22:31:10,722,2.4546204,-0.9630193,0.5521263
2020-07-10 22:31:10,731,2.4521768,-0.91476095,0.55945665
2020-07-10 22:31:10,741,2.460118,-0.7663207,0.5728957
2020-07-10 22:31:10,752,2.4729464,-0.6533106,0.5991629
2020-07-10 22:31:10,761,2.48272,-0.61604786,0.61565626
2020-07-10 22:31:10,771,2.4949372,-0.551907,0.6297062
2020-07-10 22:31:10,782,2.5346437,-0.2421983,0.66269284
2020-07-10 22:31:10,791,2.5572455,-0.13896206,0.671245
2020-07-10 22:31:10,801,2.5774043,-0.10841881,0.6761319
2020-07-10 22:31:10,811,2.6018388,-0.102921024,0.6730776
2020-07-10 22:31:10,821,2.6293275,-0.08581679,0.66269284
2020-07-10 22:31:10,832,2.6378798,-0.06443651,0.6584168
2020-07-10 22:31:10,841,2.678808,0.015586838,0.65108645
2020-07-10 22:31:10,851,2.709962,0.19518122,0.6425343
2020-07-10 22:31:10,862,2.741116,0.49694863,0.6480321
2020-07-10 22:31:10,871,2.7850983,0.9056175,0.6688015
2020-07-10 22:31:10,881,2.808922,1.438292,0.72377944
2020-07-10 22:31:10,891,2.8522935,2.1536152,0.81296575
2020-07-10 22:31:10,904,2.863289,2.7834172,0.9058173
2020-07-10 22:31:10,911,2.8620675,3.355798,1.0029448
2020-07-10 22:31:10,921,2.8571804,3.5928137,1.0493706
2020-07-10 22:31:10,932,2.8571804,4.4333644,1.2595081
2020-07-10 22:31:10,941,2.8211393,4.725358,1.382903
2020-07-10 22:31:10,951,2.7288988,4.992917,1.546004
2020-07-10 22:31:10,962,2.6678123,5.0937095,1.6620685
2020-07-10 22:31:10,971,2.5761824,5.106538,1.7671372
2020-07-10 22:31:10,981,2.465005,5.0173516,1.8660975
2020-07-10 22:31:10,991,2.3177865,4.7894983,1.9503969
2020-07-10 22:31:10,1002,2.179731,4.5689764,2.0059855
2020-07-10 22:31:10,1011,2.0447297,4.3460107,2.0609634
2020-07-10 22:31:10,1021,1.8956786,4.1596966,2.108
2020-07-10 22:31:10,1031,1.7472383,3.9923196,2.162978
2020-07-10 22:31:10,1042,1.6104045,3.8829746,2.2057385
2020-07-10 22:31:10,1051,1.4729599,3.8658705,2.2393363
2020-07-10 22:31:10,1061,1.2561027,3.931844,2.275988
2020-07-10 22:31:10,1071,1.068567,4.002704,2.2906487
2020-07-10 22:31:10,1081,0.87492275,4.0589037,2.2778206
2020-07-10 22:31:10,1091,0.7063239,4.048519,2.248499
2020-07-10 22:31:11,1102,0.53222734,4.0106454,2.204517
2020-07-10 22:31:11,1111,0.37401325,4.014311,2.1745844
2020-07-10 22:31:11,1121,0.21579915,4.034469,2.1330454
2020-07-10 22:31:11,1131,0.049032934,4.0986104,2.0737915
2020-07-10 22:31:11,1142,-0.08413569,4.17619,1.9962116
2020-07-10 22:31:11,1151,-0.15621778,4.2494936,1.9033602
2020-07-10 22:31:11,1161,-0.21608259,4.3185215,1.7793545
2020-07-10 22:31:11,1171,-0.3022146,4.1780224,1.5991493
2020-07-10 22:31:11,1182,-0.34497517,3.8341055,1.4623156
2020-07-10 22:31:11,1191,-0.35047293,3.3979478,1.3712965
2020-07-10 22:31:11,1201,-0.2985494,2.8426712,1.305934
2020-07-10 22:31:11,1212,-0.22768903,2.3374856,1.2485127
2020-07-10 22:31:11,1221,-0.20936307,2.2061496,1.1953675
2020-07-10 22:31:11,1232,-0.20936307,2.2434123,1.0921311
2020-07-10 22:31:11,1241,-0.2405172,2.4150655,0.9785102
2020-07-10 22:31:11,1252,-0.3370339,2.6343663,0.86488926
2020-07-10 22:31:11,1261,-0.4195007,2.7907476,0.7836442
2020-07-10 22:31:11,1271,-0.45554176,2.8884861,0.7152273
2020-07-10 22:31:11,1282,-0.5062436,2.8750472,0.6675798
2020-07-10 22:31:11,1292,-0.51968265,2.865884,0.6675798
2020-07-10 22:31:11,1301,-0.49769145,2.824345,0.6932362
2020-07-10 22:31:11,1311,-0.45370916,2.6471944,0.725612
2020-07-10 22:31:11,1321,-0.39689872,2.2788424,0.725612
2020-07-10 22:31:11,1331,-0.33947736,1.8830018,0.68834925
2020-07-10 22:31:11,1342,-0.26250833,1.4798309,0.6254301
2020-07-10 22:31:11,1351,-0.20081095,1.1023161,0.4830985
2020-07-10 22:31:11,1361,-0.12933972,0.76023155,0.32793874
2020-07-10 22:31:11,1372,-0.08474656,0.49817038,0.19354837
2020-07-10 22:31:11,1381,-0.04809464,0.35950395,0.12574233
2020-07-10 22:31:11,1391,0.0013854423,0.26848504,0.10558378
2020-07-10 22:31:11,1402,0.048422065,0.21106373,0.1123033
2020-07-10 22:31:11,1411,0.0777436,0.25748947,0.116579354
2020-07-10 22:31:11,1422,0.10950859,0.3992102,0.10802724
2020-07-10 22:31:11,1431,0.12050416,0.47373578,0.09214474
2020-07-10 22:31:11,1441,0.14066271,0.5018356,0.07198619
2020-07-10 22:31:11,1452,0.18708847,0.4712923,0.037166875
2020-07-10 22:31:11,1461,0.23229252,0.40226454,0.010288803
2020-07-10 22:31:11,1472,0.2848269,0.2709285,-0.015978402
2020-07-10 22:31:11,1481,0.311705,0.178077,-0.032471765
2020-07-10 22:31:11,1491,0.33186352,0.08339288,-0.060571562
2020-07-10 22:31:11,1502,0.32453313,-0.005793446,-0.096001744
2020-07-10 22:31:11,1511,0.31781363,-0.10047756,-0.16686212
2020-07-10 22:31:11,1521,0.30559635,-0.13651861,-0.19923797
2020-07-10 22:31:11,1532,0.28421608,-0.1963834,-0.20290317
2020-07-10 22:31:11,1541,0.27749652,-0.23364618,-0.18152289
2020-07-10 22:31:11,1551,0.2695553,-0.29045665,-0.10638646
2020-07-10 22:31:11,1562,0.25245106,-0.3087826,-0.029417438
2020-07-10 22:31:11,1571,0.2414555,-0.30817175,0.026171299
2020-07-10 22:31:11,1582,0.20113838,-0.25869164,0.13979223
2020-07-10 22:31:11,1591,0.1687625,-0.21593109,0.18560714
2020-07-10 22:31:11,1601,0.09912388,-0.14568157,0.23203288
2020-07-10 22:31:11,1612,0.048422065,-0.04427796,0.23753066
2020-07-10 22:31:11,1622,0.020322265,0.0149759725,0.23508722
2020-07-10 22:31:11,1631,-0.020605708,0.10782749,0.22531337
2020-07-10 22:31:11,1641,-0.0364882,0.16158363,0.22042646
2020-07-10 22:31:11,1651,-0.03526647,0.21045285,0.22409165
2020-07-10 22:31:11,1662,-0.010220997,0.16463795,0.24547192
2020-07-10 22:31:11,1671,0.031317838,0.1340947,0.25830007
2020-07-10 22:31:11,1681,0.09912388,0.146312,0.2601327
2020-07-10 22:31:11,1692,0.16937338,0.13837075,0.22164817
2020-07-10 22:31:11,1701,0.22435126,0.05223875,0.16422686
2020-07-10 22:31:11,1711,0.30376375,-0.09192544,0.07626225
2020-07-10 22:31:11,1721,0.38806313,-0.20860071,-0.036136955
2020-07-10 22:31:11,1731,0.46564305,-0.3338281,-0.18885328
2020-07-10 22:31:11,1742,0.52978384,-0.4969291,-0.33485007
2020-07-10 22:31:11,1751,0.5817074,-0.628876,-0.43381023
2020-07-10 22:31:11,1761,0.6544004,-0.8164116,-0.57858527
2020-07-10 22:31:11,1772,0.7057131,-0.9947843,-0.7459623
2020-07-10 22:31:11,1781,0.72953683,-1.1108487,-0.8913483
2020-07-10 22:31:11,1791,0.7490845,-1.1927046,-1.0281821
2020-07-10 22:31:11,1801,0.76741046,-1.277004,-1.1637942
2020-07-10 22:31:11,1811,0.7747408,-1.3839054,-1.2725282
2020-07-10 22:31:11,1821,0.78268206,-1.5372326,-1.3666015
2020-07-10 22:31:11,1832,0.7961212,-1.7601985,-1.4643399
2020-07-10 22:31:11,1841,0.8046732,-2.0124857,-1.5523044
2020-07-10 22:31:11,1852,0.8181123,-2.3057013,-1.6524864
2020-07-10 22:31:11,1861,0.8248318,-2.633736,-1.7740486
2020-07-10 22:31:11,1872,0.7979537,-3.018581,-1.9334843
2020-07-10 22:31:11,1881,0.7716865,-3.3631089,-2.0819247
2020-07-10 22:31:11,1891,0.7576366,-3.7271845,-2.2364736
2020-07-10 22:31:11,1901,0.74847364,-4.1889987,-2.4087377
2020-07-10 22:31:11,1911,0.7167086,-4.63493,-2.551069
2020-07-10 22:31:11,1922,0.66111994,-5.0619254,-2.673242
2020-07-10 22:31:11,1931,0.57620966,-5.4351635,-2.7709806
2020-07-10 22:31:11,1942,0.4540366,-5.8035154,-2.8558908
2020-07-10 22:31:11,1951,0.30193114,-6.094898,-2.9053712
2020-07-10 22:31:11,1961,0.118671566,-6.3282485,-2.9224753
2020-07-10 22:31:11,1972,-0.10429424,-6.4736347,-2.9065928
2020-07-10 22:31:11,1981,-0.31931883,-6.472413,-2.85528
2020-07-10 22:31:11,1992,-0.5428955,-6.3514614,-2.7752569
2020-07-10 22:31:11,2001,-0.7970154,-6.2286777,-2.6628575
2020-07-10 22:31:11,2011,-1.0242573,-6.1767545,-2.56573
2020-07-10 22:31:11,2022,-1.2307297,-6.08207,-2.4850957
2020-07-10 22:31:11,2031,-1.4262067,-5.966006,-2.4215658
2020-07-10 22:31:11,2041,-1.6125205,-5.874376,-2.3494837
2020-07-10 22:31:11,2052,-1.7328609,-5.749759,-2.2468584
2020-07-10 22:31:11,2061,-1.8568666,-5.525572,-2.1075811
2020-07-10 22:31:11,2071,-2.0114155,-5.1773787,-1.9328735
2020-07-10 22:31:11,2082,-2.1030455,-4.9305887,-1.7777138
2020-07-10 22:31:11,2091,-2.163521,-4.812081,-1.6366038
2020-07-10 22:31:12,2101,-2.204449,-4.7436643,-1.5113765
2020-07-10 22:31:12,2111,-2.294857,-4.727171,-1.3843166
2020-07-10 22:31:12,2122,-2.3186808,-4.566513,-1.237098
2020-07-10 22:31:12,2131,-2.3333416,-4.3294973,-1.0642232
2020-07-10 22:31:12,2141,-2.303409,-4.0118475,-0.87790924
2020-07-10 22:31:12,2152,-2.2594268,-3.7565062,-0.7239712
2020-07-10 22:31:12,2161,-2.286305,-3.462069,-0.5669789
2020-07-10 22:31:12,2171,-2.3327308,-2.9611595,-0.38310844
2020-07-10 22:31:12,2182,-2.3516674,-2.4675803,-0.24871807
2020-07-10 22:31:12,2191,-2.412143,-1.9746122,-0.15953174
2020-07-10 22:31:12,2201,-2.4384103,-1.5054677,-0.123490684
2020-07-10 22:31:12,2211,-2.4439082,-1.1756003,-0.17358163
2020-07-10 22:31:12,2222,-2.4732296,-1.0357122,-0.276207
2020-07-10 22:31:12,2231,-2.4573472,-1.0247166,-0.39838004
2020-07-10 22:31:12,2241,-2.4475732,-1.0418209,-0.5358247
2020-07-10 22:31:12,2252,-2.4182518,-1.0082233,-0.62684363
2020-07-10 22:31:12,2261,-2.3803782,-0.9679062,-0.6683825
2020-07-10 22:31:12,2271,-2.3504457,-0.905598,-0.6775455
2020-07-10 22:31:12,2282,-2.3535,-0.8903263,-0.6396718
2020-07-10 22:31:12,2291,-2.3370068,-0.8903263,-0.5828613
2020-07-10 22:31:12,2302,-2.3296762,-0.87200034,-0.51077926
2020-07-10 22:31:12,2311,-2.3345633,-0.8255746,-0.42525813
2020-07-10 22:31:12,2322,-2.3565545,-0.7614338,-0.3568412
2020-07-10 22:31:12,2331,-2.368161,-0.6814104,-0.2957547
2020-07-10 22:31:12,2342,-2.354111,-0.62765425,-0.25604844
2020-07-10 22:31:12,2351,-2.3394501,-0.6038305,-0.21634221
2020-07-10 22:31:12,2361,-2.3254004,-0.6233782,-0.19068587
2020-07-10 22:31:12,2372,-2.3119612,-0.61177176,-0.1827446
2020-07-10 22:31:12,2382,-2.3333416,-0.3949146,-0.16686212
2020-07-10 22:31:12,2391,-2.3241785,-0.13346428,-0.14487097
2020-07-10 22:31:12,2401,-2.2368248,0.12676431,-0.10333213
2020-07-10 22:31:12,2412,-2.090217,0.2782589,-0.0459108
2020-07-10 22:31:12,2421,-2.0046961,0.29658484,0.0011258246
2020-07-10 22:31:12,2431,-1.9020706,0.24099611,0.04144293
2020-07-10 22:31:12,2442,-1.7933366,0.16280536,0.057325426
2020-07-10 22:31:12,2451,-1.6717744,0.10843836,0.03350168
2020-07-10 22:31:12,2462,-1.569149,0.076673366,-0.02514138
2020-07-10 22:31:12,2471,-1.4836279,0.038799718,-0.101499535
2020-07-10 22:31:12,2481,-1.4200981,-0.04427796,-0.20473577
2020-07-10 22:31:12,2492,-1.3755047,-0.12491217,-0.28903514
2020-07-10 22:31:12,2501,-1.3480159,-0.23731138,-0.35073254
2020-07-10 22:31:12,2512,-1.2820425,-0.50242686,-0.3989909
2020-07-10 22:31:12,2521,-1.1788062,-0.7455513,-0.42770156
2020-07-10 22:31:12,2531,-1.0810678,-0.82374203,-0.42647985
2020-07-10 22:31:12,2541,-0.94667745,-0.86405915,-0.4044887
2020-07-10 22:31:12,2552,-0.7646396,-0.8677243,-0.38799533
2020-07-10 22:31:12,2561,-0.6247514,-0.78464663,-0.36661506
2020-07-10 22:31:12,2571,-0.52762383,-0.53602445,-0.3250762
2020-07-10 22:31:12,2581,-0.45737436,-0.25563732,-0.25604844
2020-07-10 22:31:12,2592,-0.4359941,-0.11452746,-0.17907943
2020-07-10 22:31:12,2601,-0.43782666,-0.015567291,-0.09294742
2020-07-10 22:31:12,2611,-0.472646,-0.011902099,-0.015978402
2020-07-10 22:31:12,2622,-0.49280453,-0.07970814,0.042664662
2020-07-10 22:31:12,2631,-0.4708134,-0.082762465,0.069542736
2020-07-10 22:31:12,2641,-0.44882223,-0.07848641,0.076873116
2020-07-10 22:31:12,2651,-0.43416145,-0.13957293,0.062212348
2020-07-10 22:31:12,2661,-0.4158355,-0.19332907,0.035945144
2020-07-10 22:31:12,2672,-0.40300736,-0.15301196,0.0054018814
2020-07-10 22:31:12,2681,-0.4005639,-0.041834496,-0.019643594
2020-07-10 22:31:12,2691,-0.3736858,0.02841501,-0.04346734
2020-07-10 22:31:12,2701,-0.29244074,-0.049775746,-0.05568464
2020-07-10 22:31:12,2711,-0.20325442,-0.27518502,-0.058128104
2020-07-10 22:31:12,2722,-0.14094616,-0.5317484,-0.047743395
2020-07-10 22:31:12,2731,-0.12933972,-0.6142152,-0.039802145
2020-07-10 22:31:12,2741,-0.13728097,-0.65147805,-0.008648019
2020-07-10 22:31:12,2751,-0.12567453,-0.6508671,0.028003896
2020-07-10 22:31:12,2762,-0.095742136,-0.7260035,0.06343408
2020-07-10 22:31:12,2771,-0.070085794,-0.77609456,0.09825339
2020-07-10 22:31:12,2781,-0.060311947,-0.7131754,0.12574233
2020-07-10 22:31:12,2791,-0.060922813,-0.5476309,0.13246185
2020-07-10 22:31:12,2802,-0.050538104,-0.4089645,0.11535763
2020-07-10 22:31:12,2811,-0.04015339,-0.3301629,0.088479556
2020-07-10 22:31:12,2821,-0.026103493,-0.22509407,0.03777774
2020-07-10 22:31:12,2831,-0.021216571,-0.13224256,0.0017366899
2020-07-10 22:31:12,2842,-0.01877311,-0.045499686,-0.0074262884
2020-07-10 22:31:12,2851,-0.01877311,0.033912797,0.009677938
2020-07-10 22:31:12,2861,0.003218038,0.12798604,0.038999468
2020-07-10 22:31:12,2871,0.027041782,0.15364239,0.062212348
2020-07-10 22:31:12,2881,0.038648225,0.12676431,0.07381879
2020-07-10 22:31:12,2891,0.03315044,0.09377759,0.07504052
2020-07-10 22:31:12,2902,0.023987457,0.078505956,0.061601482
2020-07-10 22:31:12,2911,0.01848967,0.063845195,0.038999468
2020-07-10 22:31:12,2921,0.017878802,0.03269106,0.007845342
2020-07-10 22:31:12,2931,0.0068832296,0.02047376,-0.014756672
2020-07-10 22:31:12,2942,0.0013854423,0.008256454,-0.023308784
2020-07-10 22:31:12,2951,-0.0028906143,0.0076455893,-0.022087054
2020-07-10 22:31:12,2961,-4.4715335E-4,0.052849617,-0.0037610973
2020-07-10 22:31:12,2972,0.0038289034,0.04063231,0.0017366899
2020-07-10 22:31:12,2981,0.006272364,0.013143376,-0.0074262884
2020-07-10 22:31:12,2991,-0.0022797491,0.021084625,-0.028806573
2020-07-10 22:31:12,3001,-0.0053340755,0.030247604,-0.045299936
2020-07-10 22:31:12,3012,-0.0016688838,0.027804142,-0.053852048
2020-07-10 22:31:12,3021,1.6371188E-4,0.008256454,-0.05201945
2020-07-10 22:31:12,3031,-4.4715335E-4,-0.007626042,-0.046521664
2020-07-10 22:31:12,3041,-0.0077775363,-0.025952,-0.034915227
2020-07-10 22:31:12,3052,-0.0028906143,-0.04488882,-0.016589267
2020-07-10 22:31:12,3061,0.058806773,-0.018621616,0.03350168
2020-07-10 22:31:12,3072,0.031317838,0.04490837,0.07809485
2020-07-10 22:31:12,3081,-0.007166671,0.090112396,0.098864265
2020-07-10 22:31:12,3091,-0.012664459,0.1340947,0.09397734
2020-07-10 22:31:13,3101,-0.007166671,0.1988464,0.055492833
2020-07-10 22:31:13,3111,-0.011442728,0.2483265,0.006623612
2020-07-10 22:31:13,3121,-0.014497054,0.2782589,-0.04346734
2020-07-10 22:31:13,3131,-0.032212146,0.32101947,-0.08744964
2020-07-10 22:31:13,3141,-0.013886188,0.35278445,-0.09233656
2020-07-10 22:31:13,3151,0.031928707,0.34239975,-0.04713253
2020-07-10 22:31:13,3161,0.0337613,0.30696958,0.017008321
2020-07-10 22:31:13,3171,0.023376592,0.29353052,0.03411255
2020-07-10 22:31:13,3181,0.023376592,0.29353052,0.03411255
2020-07-10 22:31:13,3191,0.023376592,0.29353052,0.03411255
2020-07-10 22:31:13,3201,0.023376592,0.29353052,0.03411255
