Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:31:10,431,-0.019488,0.248383,-0.955789,0.156183,0.0
2020-07-10 22:31:10,441,-0.018886,0.247101,-0.956147,0.156097,0.0
2020-07-10 22:31:10,452,-0.017863,0.24591,-0.956529,0.15576,0.0
2020-07-10 22:31:10,461,-0.016301,0.244531,-0.956982,0.155314,0.0
2020-07-10 22:31:10,471,-0.013903,0.242681,-0.957543,0.15499,0.0
2020-07-10 22:31:10,481,-0.010803,0.240616,-0.958153,0.154689,0.0
2020-07-10 22:31:10,491,-0.006723,0.238466,-0.958771,0.154421,0.0
2020-07-10 22:31:10,502,-0.001731,0.236103,-0.959385,0.154372,0.0
2020-07-10 22:31:10,511,0.003954,0.233338,-0.960021,0.154585,0.0
2020-07-10 22:31:10,521,0.01077,0.230151,-0.960651,0.155123,0.0
2020-07-10 22:31:10,531,0.018419,0.226321,-0.961298,0.156029,0.0
2020-07-10 22:31:10,541,0.027019,0.221909,-0.961948,0.157104,0.0
2020-07-10 22:31:10,551,0.036816,0.21705,-0.96254,0.15827,0.0
2020-07-10 22:31:10,561,0.047753,0.211538,-0.963093,0.159443,0.0
2020-07-10 22:31:10,571,0.059607,0.205183,-0.963616,0.160589,0.0
2020-07-10 22:31:10,582,0.072186,0.198289,-0.964016,0.161688,0.0
2020-07-10 22:31:10,591,0.084854,0.1907,-0.964319,0.162849,0.0
2020-07-10 22:31:10,601,0.096889,0.182345,-0.964579,0.164159,0.0
2020-07-10 22:31:10,611,0.107872,0.17331,-0.964824,0.165653,0.0
2020-07-10 22:31:10,621,0.116495,0.163673,-0.965178,0.167539,0.0
2020-07-10 22:31:10,631,0.122933,0.153495,-0.96569,0.16961,0.0
2020-07-10 22:31:10,641,0.128021,0.141776,-0.966481,0.171534,0.0
2020-07-10 22:31:10,651,0.13288,0.128956,-0.967324,0.173192,0.0
2020-07-10 22:31:10,661,0.137245,0.11685,-0.967968,0.174773,0.0
2020-07-10 22:31:10,671,0.139856,0.104816,-0.9687,0.176273,0.0
2020-07-10 22:31:10,681,0.140236,0.092265,-0.969662,0.177692,0.0
2020-07-10 22:31:10,691,0.138859,0.079328,-0.970761,0.179018,0.0
2020-07-10 22:31:10,701,0.136752,0.066202,-0.971809,0.180282,0.0
2020-07-10 22:31:10,711,0.134521,0.052987,-0.972701,0.181514,0.0
2020-07-10 22:31:10,721,0.132129,0.040217,-0.973426,0.182663,0.0
2020-07-10 22:31:10,732,0.129638,0.028064,-0.973991,0.183701,0.0
2020-07-10 22:31:10,741,0.127585,0.016567,-0.974351,0.184627,0.0
2020-07-10 22:31:10,751,0.126184,0.005524,-0.97449,0.185514,0.0
2020-07-10 22:31:10,762,0.125221,-0.005358,-0.97443,0.186485,0.0
2020-07-10 22:31:10,771,0.124817,-0.016273,-0.974157,0.187545,0.0
2020-07-10 22:31:10,781,0.12535,-0.027124,-0.973617,0.188731,0.0
2020-07-10 22:31:10,792,0.126777,-0.037902,-0.97283,0.189976,0.0
2020-07-10 22:31:10,801,0.128653,-0.048689,-0.971859,0.191225,0.0
2020-07-10 22:31:10,811,0.130629,-0.059552,-0.970742,0.19248,0.0
2020-07-10 22:31:10,822,0.132666,-0.070488,-0.9695,0.19365,0.0
2020-07-10 22:31:10,831,0.134812,-0.081493,-0.968124,0.194729,0.0
2020-07-10 22:31:10,841,0.137217,-0.092558,-0.96659,0.19572,0.0
2020-07-10 22:31:10,851,0.140089,-0.10366,-0.964861,0.19665,0.0
2020-07-10 22:31:10,862,0.143917,-0.114637,-0.962851,0.197645,0.0
2020-07-10 22:31:10,871,0.149276,-0.125394,-0.960447,0.198828,0.0
2020-07-10 22:31:10,881,0.156776,-0.135871,-0.957487,0.200446,0.0
2020-07-10 22:31:10,891,0.16644,-0.145934,-0.953911,0.202618,0.0
2020-07-10 22:31:10,901,0.178615,-0.155628,-0.949546,0.205517,0.0
2020-07-10 22:31:10,911,0.193981,-0.164988,-0.944073,0.209465,0.0
2020-07-10 22:31:10,921,0.212332,-0.174319,-0.937306,0.214438,0.0
2020-07-10 22:31:10,931,0.233157,-0.183418,-0.929203,0.220398,0.0
2020-07-10 22:31:10,942,0.255624,-0.192184,-0.919834,0.227213,0.0
2020-07-10 22:31:10,951,0.279163,-0.200494,-0.909217,0.234932,0.0
2020-07-10 22:31:10,962,0.303011,-0.208341,-0.897552,0.243262,0.0
2020-07-10 22:31:10,971,0.326616,-0.215778,-0.885002,0.252055,0.0
2020-07-10 22:31:10,982,0.349485,-0.222754,-0.871771,0.261255,0.0
2020-07-10 22:31:10,991,0.371135,-0.229423,-0.858135,0.270604,0.0
2020-07-10 22:31:10,1002,0.391263,-0.235853,-0.844305,0.280061,0.0
2020-07-10 22:31:10,1011,0.409715,-0.242096,-0.830436,0.289651,0.0
2020-07-10 22:31:10,1021,0.426743,-0.248153,-0.816498,0.299401,0.0
2020-07-10 22:31:10,1032,0.44261,-0.253981,-0.802446,0.309305,0.0
2020-07-10 22:31:10,1041,0.457506,-0.25958,-0.788234,0.319362,0.0
2020-07-10 22:31:10,1051,0.471558,-0.264768,-0.773866,0.329638,0.0
2020-07-10 22:31:10,1061,0.485219,-0.269314,-0.759148,0.340185,0.0
2020-07-10 22:31:10,1071,0.498677,-0.273023,-0.74398,0.351101,0.0
2020-07-10 22:31:10,1081,0.511835,-0.275705,-0.728472,0.362408,0.0
2020-07-10 22:31:10,1091,0.524587,-0.277442,-0.712705,0.37401,0.0
2020-07-10 22:31:11,1102,0.536669,-0.278474,-0.6969,0.385704,0.0
2020-07-10 22:31:11,1111,0.548086,-0.278803,-0.681041,0.397557,0.0
2020-07-10 22:31:11,1121,0.558933,-0.278329,-0.66508,0.409628,0.0
2020-07-10 22:31:11,1131,0.569321,-0.277052,-0.648966,0.421849,0.0
2020-07-10 22:31:11,1142,0.579445,-0.274802,-0.632613,0.434196,0.0
2020-07-10 22:31:11,1151,0.589426,-0.271412,-0.616125,0.446431,0.0
2020-07-10 22:31:11,1161,0.59937,-0.267061,-0.599497,0.458296,0.0
2020-07-10 22:31:11,1171,0.609189,-0.261834,-0.582853,0.469694,0.0
2020-07-10 22:31:11,1181,0.618195,-0.256285,-0.566871,0.480425,0.0
2020-07-10 22:31:11,1192,0.625764,-0.251092,-0.552277,0.490265,0.0
2020-07-10 22:31:11,1201,0.631666,-0.246971,-0.539266,0.499194,0.0
2020-07-10 22:31:11,1211,0.635959,-0.244154,-0.527846,0.507269,0.0
2020-07-10 22:31:11,1222,0.639282,-0.242243,-0.517437,0.514679,0.0
2020-07-10 22:31:11,1232,0.642443,-0.240335,-0.507304,0.521676,0.0
2020-07-10 22:31:11,1241,0.645962,-0.237777,-0.496949,0.528427,0.0
2020-07-10 22:31:11,1251,0.650011,-0.234023,-0.486158,0.535134,0.0
2020-07-10 22:31:11,1262,0.6543,-0.229222,-0.475043,0.541924,0.0
2020-07-10 22:31:11,1271,0.658757,-0.223597,-0.463541,0.548791,0.0
2020-07-10 22:31:11,1282,0.663065,-0.217635,-0.45196,0.555617,0.0
2020-07-10 22:31:11,1291,0.667032,-0.211561,-0.440403,0.562454,0.0
2020-07-10 22:31:11,1301,0.670704,-0.205595,-0.428729,0.569277,0.0
2020-07-10 22:31:11,1312,0.673943,-0.199985,-0.417231,0.575954,0.0
2020-07-10 22:31:11,1321,0.67638,-0.19523,-0.40658,0.582311,0.0
2020-07-10 22:31:11,1332,0.67787,-0.191478,-0.397213,0.588258,0.0
2020-07-10 22:31:11,1341,0.678554,-0.188687,-0.389322,0.593623,0.0
2020-07-10 22:31:11,1352,0.67849,-0.186844,-0.383041,0.598346,0.0
2020-07-10 22:31:11,1361,0.677898,-0.185766,-0.37869,0.602111,0.0
2020-07-10 22:31:11,1371,0.677047,-0.18512,-0.375576,0.605209,0.0
2020-07-10 22:31:11,1381,0.676093,-0.184748,-0.373312,0.607785,0.0
2020-07-10 22:31:11,1392,0.675228,-0.184585,-0.371436,0.609942,0.0
2020-07-10 22:31:11,1401,0.674347,-0.184725,-0.369836,0.611844,0.0
2020-07-10 22:31:11,1411,0.673601,-0.185018,-0.368236,0.613539,0.0
2020-07-10 22:31:11,1422,0.673252,-0.185048,-0.36627,0.615088,0.0
2020-07-10 22:31:11,1431,0.673226,-0.184678,-0.363964,0.616595,0.0
2020-07-10 22:31:11,1441,0.673429,-0.183998,-0.361527,0.618009,0.0
2020-07-10 22:31:11,1453,0.673782,-0.18321,-0.359199,0.619214,0.0
2020-07-10 22:31:11,1461,0.674229,-0.182547,-0.357195,0.620082,0.0
2020-07-10 22:31:11,1471,0.674717,-0.182087,-0.355572,0.620619,0.0
2020-07-10 22:31:11,1481,0.675214,-0.181901,-0.354356,0.620828,0.0
2020-07-10 22:31:11,1492,0.675753,-0.181971,-0.353544,0.620684,0.0
2020-07-10 22:31:11,1501,0.676304,-0.182212,-0.353149,0.620239,0.0
2020-07-10 22:31:11,1514,0.676847,-0.182537,-0.353264,0.619485,0.0
2020-07-10 22:31:11,1521,0.676847,-0.182537,-0.353264,0.619485,0.0
2020-07-10 22:31:11,1531,0.678118,-0.183005,-0.354222,0.617406,0.0
2020-07-10 22:31:11,1542,0.678683,-0.183383,-0.354923,0.61627,0.0
2020-07-10 22:31:11,1551,0.679147,-0.184017,-0.355642,0.615154,0.0
2020-07-10 22:31:11,1561,0.679483,-0.185001,-0.356278,0.614119,0.0
2020-07-10 22:31:11,1572,0.679706,-0.186227,-0.356693,0.613259,0.0
2020-07-10 22:31:11,1581,0.679838,-0.187593,-0.35682,0.612623,0.0
2020-07-10 22:31:11,1591,0.679924,-0.188989,-0.356557,0.612251,0.0
2020-07-10 22:31:11,1601,0.67992,-0.19032,-0.356017,0.612158,0.0
2020-07-10 22:31:11,1611,0.679934,-0.191456,-0.355174,0.612277,0.0
2020-07-10 22:31:11,1622,0.680012,-0.192294,-0.354051,0.612579,0.0
2020-07-10 22:31:11,1631,0.68015,-0.192807,-0.352703,0.613042,0.0
2020-07-10 22:31:11,1642,0.680354,-0.193008,-0.351155,0.61364,0.0
2020-07-10 22:31:11,1651,0.680592,-0.193016,-0.349482,0.614329,0.0
2020-07-10 22:31:11,1662,0.680822,-0.193019,-0.347767,0.615046,0.0
2020-07-10 22:31:11,1671,0.680972,-0.193254,-0.346186,0.615697,0.0
2020-07-10 22:31:11,1681,0.68122,-0.193676,-0.344579,0.616192,0.0
2020-07-10 22:31:11,1691,0.681681,-0.194127,-0.342861,0.616499,0.0
2020-07-10 22:31:11,1702,0.682228,-0.194684,-0.341309,0.616579,0.0
2020-07-10 22:31:11,1711,0.682676,-0.195553,-0.340286,0.616374,0.0
2020-07-10 22:31:11,1721,0.682993,-0.196768,-0.339904,0.615846,0.0
2020-07-10 22:31:11,1731,0.683273,-0.198162,-0.340145,0.614954,0.0
2020-07-10 22:31:11,1741,0.683379,-0.199713,-0.340969,0.613878,0.0
2020-07-10 22:31:11,1752,0.683327,-0.201523,-0.342608,0.61243,0.0
2020-07-10 22:31:11,1761,0.683151,-0.203687,-0.345252,0.610423,0.0
2020-07-10 22:31:11,1771,0.682885,-0.206119,-0.348742,0.607914,0.0
2020-07-10 22:31:11,1781,0.682583,-0.208662,-0.352967,0.60494,0.0
2020-07-10 22:31:11,1792,0.68231,-0.211146,-0.357764,0.601559,0.0
2020-07-10 22:31:11,1801,0.682113,-0.213516,-0.363137,0.597714,0.0
2020-07-10 22:31:11,1811,0.681931,-0.215848,-0.369021,0.593465,0.0
2020-07-10 22:31:11,1821,0.68165,-0.218259,-0.375561,0.588785,0.0
2020-07-10 22:31:11,1832,0.6811,-0.220944,-0.383017,0.583595,0.0
2020-07-10 22:31:11,1841,0.6802,-0.223958,-0.391416,0.577895,0.0
2020-07-10 22:31:11,1851,0.678792,-0.2274,-0.400954,0.571633,0.0
2020-07-10 22:31:11,1862,0.676803,-0.231341,-0.411748,0.564695,0.0
2020-07-10 22:31:11,1871,0.674029,-0.235803,-0.424123,0.556956,0.0
2020-07-10 22:31:11,1882,0.670563,-0.240525,-0.437983,0.548327,0.0
2020-07-10 22:31:11,1891,0.666408,-0.245377,-0.453415,0.538612,0.0
2020-07-10 22:31:11,1901,0.661349,-0.250489,-0.470682,0.527569,0.0
2020-07-10 22:31:11,1912,0.655185,-0.255956,-0.489675,0.515204,0.0
2020-07-10 22:31:11,1921,0.647716,-0.261728,-0.510255,0.501597,0.0
2020-07-10 22:31:11,1931,0.638793,-0.267802,-0.532199,0.486814,0.0
2020-07-10 22:31:11,1942,0.62828,-0.274047,-0.555296,0.470963,0.0
2020-07-10 22:31:11,1951,0.616249,-0.280214,-0.579085,0.454286,0.0
2020-07-10 22:31:11,1962,0.602689,-0.28615,-0.603237,0.437021,0.0
2020-07-10 22:31:11,1971,0.587615,-0.291709,-0.6274,0.419503,0.0
2020-07-10 22:31:11,1982,0.571563,-0.296721,-0.650965,0.401889,0.0
2020-07-10 22:31:11,1991,0.554885,-0.300953,-0.673628,0.384387,0.0
2020-07-10 22:31:11,2002,0.537894,-0.304094,-0.695114,0.367439,0.0
2020-07-10 22:31:11,2011,0.520359,-0.306319,-0.715724,0.350903,0.0
2020-07-10 22:31:11,2021,0.50227,-0.307592,-0.735539,0.334802,0.0
2020-07-10 22:31:11,2032,0.483829,-0.30783,-0.754496,0.319194,0.0
2020-07-10 22:31:11,2042,0.464866,-0.306885,-0.772775,0.304201,0.0
2020-07-10 22:31:11,2051,0.44539,-0.305011,-0.790379,0.289646,0.0
2020-07-10 22:31:11,2062,0.425811,-0.302345,-0.806991,0.275746,0.0
2020-07-10 22:31:11,2071,0.406645,-0.298592,-0.822384,0.262994,0.0
2020-07-10 22:31:11,2082,0.387915,-0.293841,-0.836663,0.251342,0.0
2020-07-10 22:31:11,2091,0.369143,-0.288323,-0.850125,0.240603,0.0
2020-07-10 22:31:12,2101,0.349932,-0.282254,-0.86298,0.23053,0.0
2020-07-10 22:31:12,2112,0.33028,-0.275726,-0.875219,0.221089,0.0
2020-07-10 22:31:12,2121,0.310541,-0.268717,-0.886777,0.212088,0.0
2020-07-10 22:31:12,2131,0.291725,-0.261357,-0.897241,0.203828,0.0
2020-07-10 22:31:12,2141,0.274228,-0.253578,-0.906566,0.196554,0.0
2020-07-10 22:31:12,2152,0.257951,-0.245501,-0.914905,0.190097,0.0
2020-07-10 22:31:12,2161,0.242441,-0.237076,-0.922465,0.184593,0.0
2020-07-10 22:31:12,2172,0.228381,-0.228009,-0.929144,0.180396,0.0
2020-07-10 22:31:12,2181,0.216247,-0.218331,-0.934908,0.177525,0.0
2020-07-10 22:31:12,2192,0.205864,-0.208071,-0.939894,0.175855,0.0
2020-07-10 22:31:12,2201,0.197041,-0.197312,-0.944198,0.175304,0.0
2020-07-10 22:31:12,2212,0.189684,-0.186277,-0.947924,0.175385,0.0
2020-07-10 22:31:12,2221,0.182926,-0.175057,-0.951379,0.175413,0.0
2020-07-10 22:31:12,2231,0.176535,-0.163498,-0.954707,0.175033,0.0
2020-07-10 22:31:12,2241,0.170023,-0.151852,-0.958001,0.173969,0.0
2020-07-10 22:31:12,2251,0.16345,-0.140055,-0.96123,0.172347,0.0
2020-07-10 22:31:12,2261,0.157035,-0.12813,-0.964309,0.17038,0.0
2020-07-10 22:31:12,2272,0.150794,-0.116218,-0.967191,0.168211,0.0
2020-07-10 22:31:12,2281,0.144599,-0.104242,-0.969873,0.166043,0.0
2020-07-10 22:31:12,2291,0.138323,-0.092248,-0.972335,0.164071,0.0
2020-07-10 22:31:12,2302,0.132013,-0.080326,-0.974548,0.162402,0.0
2020-07-10 22:31:12,2312,0.125823,-0.068378,-0.976487,0.161134,0.0
2020-07-10 22:31:12,2321,0.11985,-0.056344,-0.978155,0.160226,0.0
2020-07-10 22:31:12,2332,0.114211,-0.044122,-0.979551,0.159648,0.0
2020-07-10 22:31:12,2341,0.108897,-0.031823,-0.98069,0.159297,0.0
2020-07-10 22:31:12,2351,0.103698,-0.019558,-0.981609,0.15908,0.0
2020-07-10 22:31:12,2362,0.098458,-0.007276,-0.98233,0.158997,0.0
2020-07-10 22:31:12,2371,0.093029,0.004955,-0.982884,0.15893,0.0
2020-07-10 22:31:12,2382,0.087893,0.017333,-0.983227,0.158867,0.0
2020-07-10 22:31:12,2391,0.083838,0.030097,-0.983279,0.158832,0.0
2020-07-10 22:31:12,2401,0.081266,0.042941,-0.983019,0.158822,0.0
2020-07-10 22:31:12,2411,0.079883,0.055341,-0.982493,0.158942,0.0
2020-07-10 22:31:12,2422,0.078929,0.067261,-0.981781,0.159221,0.0
2020-07-10 22:31:12,2431,0.077963,0.078685,-0.980936,0.159671,0.0
2020-07-10 22:31:12,2442,0.076822,0.089196,-0.980028,0.16027,0.0
2020-07-10 22:31:12,2451,0.075647,0.098585,-0.979122,0.160866,0.0
2020-07-10 22:31:12,2462,0.074598,0.106966,-0.978252,0.161292,0.0
2020-07-10 22:31:12,2471,0.073664,0.114549,-0.977442,0.161423,0.0
2020-07-10 22:31:12,2482,0.072439,0.121699,-0.976714,0.161152,0.0
2020-07-10 22:31:12,2491,0.070808,0.128553,-0.976068,0.160467,0.0
2020-07-10 22:31:12,2501,0.068751,0.135195,-0.975489,0.159424,0.0
2020-07-10 22:31:12,2511,0.065711,0.141475,-0.975008,0.158195,0.0
2020-07-10 22:31:12,2521,0.061352,0.147109,-0.974669,0.156888,0.0
2020-07-10 22:31:12,2532,0.056324,0.152207,-0.974395,0.155606,0.0
2020-07-10 22:31:12,2541,0.051119,0.156713,-0.97416,0.154399,0.0
2020-07-10 22:31:12,2552,0.045907,0.160335,-0.974013,0.15324,0.0
2020-07-10 22:31:12,2561,0.040933,0.163207,-0.97394,0.152077,0.0
2020-07-10 22:31:12,2571,0.036787,0.165579,-0.973894,0.150861,0.0
2020-07-10 22:31:12,2582,0.03426,0.167722,-0.973808,0.14964,0.0
2020-07-10 22:31:12,2591,0.032825,0.169779,-0.973658,0.148615,0.0
2020-07-10 22:31:12,2601,0.032067,0.171857,-0.973429,0.147888,0.0
2020-07-10 22:31:12,2611,0.031701,0.174028,-0.97311,0.147526,0.0
2020-07-10 22:31:12,2622,0.031146,0.176361,-0.972701,0.147575,0.0
2020-07-10 22:31:12,2631,0.03045,0.178638,-0.97227,0.147824,0.0
2020-07-10 22:31:12,2641,0.029849,0.180782,-0.97184,0.148164,0.0
2020-07-10 22:31:12,2651,0.029136,0.182832,-0.971424,0.148521,0.0
2020-07-10 22:31:12,2661,0.028087,0.184814,-0.971031,0.148838,0.0
2020-07-10 22:31:12,2671,0.026901,0.186775,-0.97066,0.149026,0.0
2020-07-10 22:31:12,2682,0.026103,0.188974,-0.970267,0.148956,0.0
2020-07-10 22:31:12,2691,0.025774,0.191489,-0.969839,0.148589,0.0
2020-07-10 22:31:12,2701,0.0254,0.193923,-0.969439,0.148103,0.0
2020-07-10 22:31:12,2711,0.024391,0.195827,-0.969148,0.147671,0.0
2020-07-10 22:31:12,2721,0.022119,0.197018,-0.968983,0.14753,0.0
2020-07-10 22:31:12,2731,0.01906,0.197854,-0.968859,0.147656,0.0
2020-07-10 22:31:12,2741,0.015769,0.198633,-0.96872,0.147908,0.0
2020-07-10 22:31:12,2751,0.012601,0.199414,-0.968537,0.148359,0.0
2020-07-10 22:31:12,2761,0.009348,0.199994,-0.968358,0.148984,0.0
2020-07-10 22:31:12,2771,0.005747,0.200266,-0.968191,0.149883,0.0
2020-07-10 22:31:12,2781,0.002086,0.200421,-0.968,0.151,0.0
2020-07-10 22:31:12,2792,-0.001005,0.200621,-0.967795,0.152058,0.0
2020-07-10 22:31:12,2801,-0.003409,0.200903,-0.967592,0.152941,0.0
2020-07-10 22:31:12,2811,-0.005337,0.201247,-0.967407,0.153599,0.0
2020-07-10 22:31:12,2821,-0.006934,0.201599,-0.967268,0.15395,0.0
2020-07-10 22:31:12,2832,-0.008185,0.201973,-0.967178,0.153968,0.0
2020-07-10 22:31:12,2841,-0.009046,0.202382,-0.967119,0.153751,0.0
2020-07-10 22:31:12,2851,-0.009511,0.20285,-0.967057,0.153494,0.0
2020-07-10 22:31:12,2862,-0.00946,0.20334,-0.966993,0.153253,0.0
2020-07-10 22:31:12,2871,-0.009055,0.203751,-0.966931,0.153125,0.0
2020-07-10 22:31:12,2881,-0.008589,0.204022,-0.966879,0.153119,0.0
2020-07-10 22:31:12,2892,-0.008266,0.204257,-0.96682,0.153197,0.0
2020-07-10 22:31:12,2901,-0.00805,0.204522,-0.966754,0.153271,0.0
2020-07-10 22:31:12,2911,-0.00792,0.204861,-0.966684,0.153265,0.0
2020-07-10 22:31:12,2922,-0.007931,0.20517,-0.966637,0.153148,0.0
2020-07-10 22:31:12,2931,-0.00804,0.205498,-0.966605,0.152905,0.0
2020-07-10 22:31:12,2941,-0.008211,0.205858,-0.966573,0.15261,0.0
2020-07-10 22:31:12,2952,-0.008403,0.206208,-0.966545,0.152305,0.0
2020-07-10 22:31:12,2961,-0.008431,0.206544,-0.96651,0.152069,0.0
2020-07-10 22:31:12,2971,-0.009007,0.208019,-0.966248,0.151691,0.0
2020-07-10 22:31:12,2981,-0.009589,0.209255,-0.966033,0.151324,0.0
2020-07-10 22:31:12,2992,-0.010209,0.210415,-0.965839,0.150915,0.0
2020-07-10 22:31:12,3001,-0.010707,0.211549,-0.96567,0.150377,0.0
2020-07-10 22:31:12,3011,-0.011138,0.212605,-0.96552,0.149816,0.0
2020-07-10 22:31:12,3021,-0.011581,0.213614,-0.965374,0.149286,0.0
2020-07-10 22:31:12,3032,-0.012076,0.214558,-0.965226,0.148852,0.0
2020-07-10 22:31:12,3041,-0.012563,0.215457,-0.965075,0.148488,0.0
2020-07-10 22:31:12,3051,-0.013077,0.216229,-0.964933,0.148248,0.0
2020-07-10 22:31:12,3062,-0.013548,0.216772,-0.964823,0.148126,0.0
2020-07-10 22:31:12,3071,-0.013691,0.21702,-0.96476,0.148163,0.0
2020-07-10 22:31:12,3081,-0.013636,0.217492,-0.964631,0.148316,0.0
2020-07-10 22:31:12,3091,-0.013459,0.218175,-0.96446,0.148441,0.0
2020-07-10 22:31:13,3101,-0.013179,0.219005,-0.96428,0.14841,0.0
2020-07-10 22:31:13,3111,-0.012862,0.220083,-0.964084,0.148119,0.0
2020-07-10 22:31:13,3121,-0.012566,0.221282,-0.963904,0.147525,0.0
2020-07-10 22:31:13,3132,-0.012219,0.222505,-0.963767,0.146606,0.0
2020-07-10 22:31:13,3141,-0.011661,0.22368,-0.963675,0.145468,0.0
2020-07-10 22:31:13,3151,-0.010812,0.224484,-0.963656,0.144414,0.0
2020-07-10 22:31:13,3161,-0.00981,0.224955,-0.963662,0.143711,0.0
2020-07-10 22:31:13,3172,-0.00981,0.224955,-0.963662,0.143711,0.0
2020-07-10 22:31:13,3181,-0.00981,0.224955,-0.963662,0.143711,0.0
2020-07-10 22:31:13,3191,-0.00981,0.224955,-0.963662,0.143711,0.0
2020-07-10 22:31:13,3201,-0.00981,0.224955,-0.963662,0.143711,0.0
2020-07-10 22:31:13,3212,-0.00981,0.224955,-0.963662,0.143711,0.0
2020-07-10 22:31:13,3221,-0.00981,0.224955,-0.963662,0.143711,0.0
2020-07-10 22:31:13,3231,-0.00981,0.224955,-0.963662,0.143711,0.0
2020-07-10 22:31:13,3241,-0.00981,0.224955,-0.963662,0.143711,0.0
2020-07-10 22:31:13,3251,-0.00981,0.224955,-0.963662,0.143711,0.0
