Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:00:25,4,1.0750294,1.0510867,10.051166
2020-07-02 00:00:25,12,1.3814965,1.2569942,9.4932995
2020-07-02 00:00:25,22,1.3958622,1.2258687,9.514848
2020-07-02 00:00:25,32,1.3527653,1.2162915,9.57231
2020-07-02 00:00:25,42,1.3407938,1.2258687,9.665688
2020-07-02 00:00:25,52,1.3072741,1.2593886,9.711179
2020-07-02 00:00:25,62,1.2450229,1.2905141,9.811738
2020-07-02 00:00:25,73,1.2546,1.3096683,9.799767
2020-07-02 00:00:25,82,1.2929084,1.3048798,9.680053
2020-07-02 00:00:25,92,1.3479767,1.2498114,9.62259
2020-07-02 00:00:25,102,1.3623424,1.23784,9.668081
2020-07-02 00:00:25,112,1.3479767,1.2761484,9.692024
2020-07-02 00:00:25,122,1.3264283,1.2593886,9.677659
2020-07-02 00:00:25,132,1.3120626,1.2450229,9.696813
2020-07-02 00:00:25,143,1.3024855,1.1995317,9.749487
2020-07-02 00:00:25,153,1.2665714,1.158829,9.718362
2020-07-02 00:00:25,162,1.2641771,1.132492,9.63935
2020-07-02 00:00:25,172,1.2306572,1.1085492,9.641745
2020-07-02 00:00:25,182,1.1971374,1.211503,9.5794935
2020-07-02 00:00:25,192,1.1731946,1.2210802,9.553157
2020-07-02 00:00:25,203,1.1875603,1.1684061,9.653716
2020-07-02 00:00:25,212,1.23784,1.1085492,9.651321
2020-07-02 00:00:25,222,1.23784,1.0917894,9.617802
2020-07-02 00:00:25,232,1.1923488,1.1420691,9.526819
2020-07-02 00:00:25,242,1.2210802,1.1085492,9.471751
2020-07-02 00:00:25,252,1.3072741,1.0534809,9.510059
2020-07-02 00:00:25,262,1.3743137,1.0678465,9.5794935
2020-07-02 00:00:25,273,1.3312168,1.1300977,9.61062
2020-07-02 00:00:25,282,1.2833313,1.1708003,9.581888
2020-07-02 00:00:25,292,1.2881198,1.1540405,9.61062
2020-07-02 00:00:25,302,1.324034,1.1109436,9.660899
2020-07-02 00:00:25,312,1.2905141,1.0989721,9.742304
2020-07-02 00:00:25,323,1.3120626,1.1013664,9.890749
2020-07-02 00:00:25,332,1.3144568,1.0510867,9.981731
2020-07-02 00:00:25,342,1.3910737,0.9720756,9.91948
2020-07-02 00:00:25,352,1.4557191,1.0199611,9.859624
2020-07-02 00:00:25,362,1.446142,1.0462981,9.895537
2020-07-02 00:00:25,372,1.5012103,0.9601042,9.929058
2020-07-02 00:00:25,382,1.4700848,0.7326481,9.847652
2020-07-02 00:00:25,393,1.5826156,0.84278476,9.591465
2020-07-02 00:00:25,402,1.690358,1.0510867,9.189227
2020-07-02 00:00:25,412,1.8555629,1.2402344,8.858817
2020-07-02 00:00:25,422,2.073442,1.3623424,8.557138
2020-07-02 00:00:25,435,2.22907,1.4174107,8.76544
2020-07-02 00:00:25,442,2.22907,1.3120626,8.834874
2020-07-02 00:00:26,453,2.3248408,1.0846065,8.9186735
2020-07-02 00:00:26,462,2.597788,0.7805336,9.380769
2020-07-02 00:00:26,472,2.8108785,0.51955765,10.091868
2020-07-02 00:00:26,483,3.0550947,0.2561874,10.479741
2020-07-02 00:00:26,492,3.2921278,0.35914123,10.738322
2020-07-02 00:00:26,502,3.3040993,0.59378016,10.640158
2020-07-02 00:00:26,513,3.2705793,0.80687064,10.513261
2020-07-02 00:00:26,524,3.294522,0.85954463,10.503684
2020-07-02 00:00:26,532,3.4477558,0.70631105,10.599455
2020-07-02 00:00:26,542,3.5890179,0.600963,10.551569
2020-07-02 00:00:26,552,3.7207031,0.6943397,10.448615
2020-07-02 00:00:26,563,4.0151987,0.70870537,10.685649
2020-07-02 00:00:26,572,4.288146,0.6177229,10.9801445
2020-07-02 00:00:26,582,4.4749,0.6344828,10.972961
2020-07-02 00:00:26,593,4.6472874,0.87151605,10.8149395
2020-07-02 00:00:26,602,4.865166,1.2186859,10.479741
2020-07-02 00:00:26,613,4.9441776,1.5179702,10.146936
2020-07-02 00:00:26,622,4.9776974,1.8100717,10.024829
2020-07-02 00:00:26,632,5.0375543,2.0087965,9.984126
2020-07-02 00:00:26,643,5.1021996,2.1380875,10.008069
2020-07-02 00:00:26,652,5.133325,2.2865324,9.993703
2020-07-02 00:00:26,662,5.0758624,2.569057,9.768641
2020-07-02 00:00:26,672,4.865166,2.918621,9.323306
2020-07-02 00:00:26,684,4.740664,3.328042,9.016839
2020-07-02 00:00:26,693,4.5275736,3.5363438,8.839663
2020-07-02 00:00:26,702,4.3839173,3.6129606,8.760652
2020-07-02 00:00:26,712,4.3240604,3.615355,8.657698
2020-07-02 00:00:26,722,4.331243,3.6608462,8.504464
2020-07-02 00:00:26,733,4.5084195,3.6871831,8.260248
2020-07-02 00:00:26,742,4.6305275,3.9098508,8.075889
2020-07-02 00:00:26,753,4.513208,4.3432145,7.8101244
2020-07-02 00:00:26,763,4.3073006,4.908263,7.702382
2020-07-02 00:00:26,772,4.285752,5.3009243,7.666468
2020-07-02 00:00:26,782,4.1612496,5.5523233,7.4007034
2020-07-02 00:00:26,792,3.9242165,5.90907,7.371972
2020-07-02 00:00:26,803,3.8978794,5.9282246,7.118179
2020-07-02 00:00:26,812,3.328042,6.071881,6.543553
2020-07-02 00:00:26,822,2.5738454,6.593833,6.411868
2020-07-02 00:00:26,833,2.3487835,6.840443,6.3807425
2020-07-02 00:00:26,842,1.9968252,7.0343795,6.2251143
2020-07-02 00:00:26,852,1.4676905,7.3049326,5.827665
2020-07-02 00:00:26,862,1.1133378,7.458166,5.5810547
2020-07-02 00:00:26,872,0.6751855,7.57788,5.3799353
2020-07-02 00:00:26,883,0.31125572,7.692805,5.154874
2020-07-02 00:00:26,892,0.14126222,7.6904106,5.111777
2020-07-02 00:00:26,902,-0.09337672,7.6544967,4.783761
2020-07-02 00:00:26,913,-0.5913859,7.762239,4.556305
2020-07-02 00:00:26,922,-0.91461295,7.9753294,4.0750556
2020-07-02 00:00:26,932,-1.089395,8.128563,3.9673133
2020-07-02 00:00:26,942,-1.3192455,8.281796,3.8260512
2020-07-02 00:00:26,953,-1.690358,8.344048,3.8284454
2020-07-02 00:00:26,962,-2.3248408,8.45179,3.8787253
2020-07-02 00:00:26,972,-2.9114382,8.571504,3.9098508
2020-07-02 00:00:26,982,-3.2011454,8.628966,4.206741
2020-07-02 00:00:26,992,-3.4142358,8.739103,4.1540666
2020-07-02 00:00:26,1003,-3.2729738,9.14613,4.008016
2020-07-02 00:00:26,1013,-3.0191805,9.364009,3.9146392
2020-07-02 00:00:26,1022,-2.9689007,9.672871,3.8811195
2020-07-02 00:00:26,1032,-3.2442424,9.950606,4.249838
2020-07-02 00:00:26,1042,-3.4573328,10.0368,4.8484063
2020-07-02 00:00:26,1053,-3.4022646,9.838076,5.288953
2020-07-02 00:00:26,1063,-3.5076127,9.617802,5.4589467
2020-07-02 00:00:26,1072,-3.6823947,9.39274,5.4661293
2020-07-02 00:00:26,1082,-3.684789,9.019233,5.288953
2020-07-02 00:00:26,1092,-3.605778,8.672064,4.95136
2020-07-02 00:00:26,1102,-3.5578923,8.458973,4.4054656
2020-07-02 00:00:26,1113,-3.380716,8.379962,3.8954852
2020-07-02 00:00:26,1122,-3.1388943,8.320105,3.6009893
2020-07-02 00:00:26,1132,-2.9114382,8.207574,3.2490308
2020-07-02 00:00:26,1142,-2.7222905,8.056735,3.007209
2020-07-02 00:00:26,1153,-2.6289136,7.9394155,2.5929997
2020-07-02 00:00:26,1162,-2.6169424,7.8460383,2.2410412
2020-07-02 00:00:26,1172,-2.6193366,7.7933645,1.9369683
2020-07-02 00:00:26,1182,-2.535537,7.7095647,1.7981004
2020-07-02 00:00:26,1193,-2.3296294,7.6736507,1.6999351
