Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:00:25,1,0.066101,-0.065141,0.023773,0.9954,0.0
2020-07-02 00:00:25,11,0.066589,-0.065761,0.022999,0.995345,0.0
2020-07-02 00:00:25,21,0.0665,-0.065611,0.023158,0.995357,0.0
2020-07-02 00:00:25,31,0.066382,-0.06547,0.02328,0.995371,0.0
2020-07-02 00:00:25,42,0.066253,-0.065376,0.023414,0.995383,0.0
2020-07-02 00:00:25,51,0.066135,-0.065408,0.023477,0.995387,0.0
2020-07-02 00:00:25,61,0.06605,-0.0656,0.023537,0.995379,0.0
2020-07-02 00:00:25,71,0.06599,-0.06596,0.023606,0.995357,0.0
2020-07-02 00:00:25,81,0.065946,-0.066399,0.023684,0.995329,0.0
2020-07-02 00:00:25,91,0.065884,-0.066753,0.023795,0.995307,0.0
2020-07-02 00:00:25,101,0.065789,-0.067032,0.023892,0.995292,0.0
2020-07-02 00:00:25,112,0.065707,-0.067284,0.023973,0.995279,0.0
2020-07-02 00:00:25,121,0.065619,-0.067398,0.024069,0.995274,0.0
2020-07-02 00:00:25,131,0.065532,-0.067393,0.024191,0.995278,0.0
2020-07-02 00:00:25,141,0.065476,-0.067303,0.024348,0.995284,0.0
2020-07-02 00:00:25,151,0.065465,-0.067144,0.024483,0.995292,0.0
2020-07-02 00:00:25,161,0.065489,-0.066939,0.024546,0.995302,0.0
2020-07-02 00:00:25,171,0.065499,-0.066694,0.024567,0.995318,0.0
2020-07-02 00:00:25,182,0.065513,-0.066486,0.024471,0.995333,0.0
2020-07-02 00:00:25,191,0.065528,-0.066264,0.024334,0.99535,0.0
2020-07-02 00:00:25,201,0.065551,-0.066082,0.024198,0.995364,0.0
2020-07-02 00:00:25,211,0.065592,-0.066005,0.024066,0.99537,0.0
2020-07-02 00:00:25,221,0.065644,-0.066038,0.02394,0.995367,0.0
2020-07-02 00:00:25,231,0.065719,-0.066088,0.023885,0.99536,0.0
2020-07-02 00:00:25,242,0.065771,-0.066099,0.023822,0.995357,0.0
2020-07-02 00:00:25,251,0.065818,-0.066082,0.023769,0.995357,0.0
2020-07-02 00:00:25,261,0.065873,-0.066078,0.023697,0.995355,0.0
2020-07-02 00:00:25,271,0.065941,-0.0661,0.023565,0.995352,0.0
2020-07-02 00:00:25,281,0.066033,-0.066166,0.023462,0.995344,0.0
2020-07-02 00:00:25,292,0.066116,-0.066283,0.022795,0.995347,0.0
2020-07-02 00:00:25,301,0.066233,-0.066443,0.022392,0.995337,0.0
2020-07-02 00:00:25,311,0.06635,-0.066698,0.022055,0.99532,0.0
2020-07-02 00:00:25,321,0.066548,-0.067086,0.021968,0.995283,0.0
2020-07-02 00:00:25,331,0.066835,-0.067674,0.021848,0.995226,0.0
2020-07-02 00:00:25,341,0.067205,-0.068471,0.021659,0.995151,0.0
2020-07-02 00:00:25,351,0.067658,-0.069439,0.021387,0.995059,0.0
2020-07-02 00:00:25,362,0.068207,-0.070626,0.02108,0.994944,0.0
2020-07-02 00:00:25,371,0.068788,-0.072127,0.020709,0.994804,0.0
2020-07-02 00:00:25,381,0.069311,-0.074175,0.020261,0.994627,0.0
2020-07-02 00:00:25,391,0.069861,-0.076973,0.019833,0.994384,0.0
2020-07-02 00:00:25,401,0.070545,-0.080156,0.019309,0.994095,0.0
2020-07-02 00:00:25,412,0.071754,-0.083484,0.018668,0.993747,0.0
2020-07-02 00:00:25,421,0.072874,-0.086546,0.017949,0.993416,0.0
2020-07-02 00:00:25,431,0.07395,-0.089062,0.017211,0.993127,0.0
2020-07-02 00:00:25,442,0.074955,-0.091141,0.016551,0.992875,0.0
2020-07-02 00:00:26,451,0.074955,-0.091141,0.016551,0.992875,0.0
2020-07-02 00:00:26,461,0.077314,-0.093299,0.015945,0.992503,0.0
2020-07-02 00:00:26,472,0.078859,-0.09382,0.015805,0.992335,0.0
2020-07-02 00:00:26,481,0.080704,-0.094533,0.015611,0.992122,0.0
2020-07-02 00:00:26,491,0.082887,-0.09569,0.015232,0.991837,0.0
2020-07-02 00:00:26,501,0.085438,-0.097591,0.014512,0.991446,0.0
2020-07-02 00:00:26,512,0.088329,-0.100199,0.013556,0.990946,0.0
2020-07-02 00:00:26,521,0.088329,-0.100199,0.013556,0.990946,0.0
2020-07-02 00:00:26,531,0.095144,-0.107398,0.010784,0.989594,0.0
2020-07-02 00:00:26,541,0.099016,-0.111856,0.009011,0.988737,0.0
2020-07-02 00:00:26,551,0.10322,-0.1166,0.006945,0.987776,0.0
2020-07-02 00:00:26,562,0.107812,-0.121546,0.004572,0.986702,0.0
2020-07-02 00:00:26,571,0.113019,-0.126955,0.001734,0.985446,0.0
2020-07-02 00:00:26,581,0.118844,-0.132879,-0.001603,0.98398,0.0
2020-07-02 00:00:26,591,0.125245,-0.139224,-0.005324,0.982294,0.0
2020-07-02 00:00:26,601,0.125245,-0.139224,-0.005324,0.982294,0.0
2020-07-02 00:00:26,611,0.132188,-0.145808,-0.009472,0.980395,0.0
2020-07-02 00:00:26,622,0.146882,-0.158961,-0.018866,0.976115,0.0
2020-07-02 00:00:26,631,0.154631,-0.165344,-0.024087,0.97374,0.0
2020-07-02 00:00:26,641,0.16271,-0.171651,-0.029628,0.971176,0.0
2020-07-02 00:00:26,652,0.171167,-0.17797,-0.035556,0.968382,0.0
2020-07-02 00:00:26,661,0.17984,-0.18436,-0.041793,0.965361,0.0
2020-07-02 00:00:26,671,0.188555,-0.190613,-0.048267,0.962176,0.0
2020-07-02 00:00:26,682,0.188555,-0.190613,-0.048267,0.962176,0.0
2020-07-02 00:00:26,691,0.205545,-0.202063,-0.061488,0.955583,0.0
2020-07-02 00:00:26,701,0.213775,-0.207312,-0.068236,0.952189,0.0
2020-07-02 00:00:26,711,0.221808,-0.212485,-0.075184,0.948682,0.0
2020-07-02 00:00:26,722,0.229818,-0.217554,-0.08244,0.945017,0.0
2020-07-02 00:00:26,731,0.237951,-0.222411,-0.0901,0.941166,0.0
2020-07-02 00:00:26,741,0.246326,-0.226837,-0.098193,0.937136,0.0
2020-07-02 00:00:26,752,0.25484,-0.230739,-0.106682,0.93297,0.0
2020-07-02 00:00:26,761,0.263542,-0.233893,-0.115364,0.928725,0.0
2020-07-02 00:00:26,772,0.272344,-0.236255,-0.124177,0.924441,0.0
2020-07-02 00:00:26,781,0.281261,-0.237991,-0.133123,0.92007,0.0
2020-07-02 00:00:26,791,0.290395,-0.238902,-0.142027,0.915654,0.0
2020-07-02 00:00:26,802,0.299559,-0.239139,-0.151016,0.911191,0.0
2020-07-02 00:00:26,811,0.299559,-0.239139,-0.151016,0.911191,0.0
2020-07-02 00:00:26,821,0.317937,-0.238098,-0.169245,0.901986,0.0
2020-07-02 00:00:26,832,0.327282,-0.237077,-0.178352,0.897146,0.0
2020-07-02 00:00:26,841,0.336541,-0.236324,-0.187775,0.891981,0.0
2020-07-02 00:00:26,851,0.345818,-0.235685,-0.197438,0.886498,0.0
2020-07-02 00:00:26,861,0.35511,-0.235057,-0.207208,0.880743,0.0
2020-07-02 00:00:26,872,0.364294,-0.23441,-0.217132,0.874754,0.0
2020-07-02 00:00:26,882,0.37343,-0.233548,-0.227044,0.868594,0.0
2020-07-02 00:00:26,891,0.382429,-0.232433,-0.236926,0.862315,0.0
2020-07-02 00:00:26,901,0.391234,-0.2312,-0.246873,0.855882,0.0
2020-07-02 00:00:26,912,0.399692,-0.22983,-0.256833,0.849388,0.0
2020-07-02 00:00:26,921,0.407893,-0.228192,-0.266606,0.842895,0.0
2020-07-02 00:00:26,931,0.415819,-0.226285,-0.276198,0.836422,0.0
2020-07-02 00:00:26,941,0.423483,-0.224057,-0.285533,0.830018,0.0
2020-07-02 00:00:26,952,0.430845,-0.221639,-0.294767,0.823626,0.0
2020-07-02 00:00:26,961,0.437914,-0.219018,-0.303888,0.817259,0.0
2020-07-02 00:00:26,971,0.44477,-0.216088,-0.312697,0.81099,0.0
2020-07-02 00:00:26,981,0.451165,-0.213039,-0.321212,0.804914,0.0
2020-07-02 00:00:26,992,0.456978,-0.209963,-0.329478,0.79908,0.0
2020-07-02 00:00:26,1001,0.462383,-0.206636,-0.33738,0.793522,0.0
2020-07-02 00:00:26,1011,0.467485,-0.202827,-0.344873,0.788277,0.0
2020-07-02 00:00:26,1021,0.472294,-0.198585,-0.35217,0.783248,0.0
2020-07-02 00:00:26,1034,0.476701,-0.194165,-0.35939,0.778391,0.0
2020-07-02 00:00:26,1041,0.480488,-0.19019,-0.366785,0.77358,0.0
2020-07-02 00:00:26,1052,0.480488,-0.19019,-0.366785,0.77358,0.0
2020-07-02 00:00:26,1061,0.485501,-0.185572,-0.383511,0.763393,0.0
2020-07-02 00:00:26,1071,0.485501,-0.185572,-0.383511,0.763393,0.0
2020-07-02 00:00:26,1082,0.486895,-0.186492,-0.403421,0.751933,0.0
2020-07-02 00:00:26,1091,0.486895,-0.186492,-0.403421,0.751933,0.0
2020-07-02 00:00:26,1101,0.485255,-0.191323,-0.426238,0.739082,0.0
2020-07-02 00:00:26,1111,0.483904,-0.194409,-0.43793,0.732296,0.0
2020-07-02 00:00:26,1121,0.482375,-0.197625,-0.449492,0.725406,0.0
2020-07-02 00:00:26,1132,0.480691,-0.200886,-0.460757,0.718528,0.0
2020-07-02 00:00:26,1141,0.478869,-0.204208,-0.471652,0.711707,0.0
2020-07-02 00:00:26,1151,0.477071,-0.20752,-0.481979,0.705005,0.0
2020-07-02 00:00:26,1161,0.475392,-0.210681,-0.491572,0.698549,0.0
2020-07-02 00:00:26,1172,0.475392,-0.210681,-0.491572,0.698549,0.0
2020-07-02 00:00:26,1181,0.473088,-0.216095,-0.507813,0.686742,0.0
2020-07-02 00:00:26,1191,0.472587,-0.21818,-0.51436,0.681536,0.0
2020-07-02 00:00:26,1201,0.472544,-0.219733,-0.51996,0.6768,0.0
2020-07-02 00:00:26,1211,0.472823,-0.220755,-0.524745,0.672567,0.0
2020-07-02 00:00:26,1222,0.473353,-0.221091,-0.528711,0.668968,0.0
2020-07-02 00:00:26,1231,0.473353,-0.221091,-0.528711,0.668968,0.0
2020-07-02 00:00:26,1241,0.475004,-0.220205,-0.534834,0.663198,0.0
2020-07-02 00:00:26,1251,0.476281,-0.219093,-0.536943,0.660942,0.0
2020-07-02 00:00:26,1262,0.477709,-0.21775,-0.538574,0.659026,0.0
2020-07-02 00:00:26,1271,0.479148,-0.216414,-0.539871,0.657358,0.0
2020-07-02 00:00:26,1282,0.480474,-0.215258,-0.540947,0.655884,0.0
2020-07-02 00:00:26,1291,0.480474,-0.215258,-0.540947,0.655884,0.0
2020-07-02 00:00:26,1301,0.482318,-0.21386,-0.543161,0.653151,0.0
2020-07-02 00:00:26,1311,0.482318,-0.21386,-0.543161,0.653151,0.0
2020-07-02 00:00:26,1322,0.482967,-0.213678,-0.545896,0.650445,0.0
2020-07-02 00:00:26,1331,0.482956,-0.213949,-0.547433,0.649072,0.0
2020-07-02 00:00:26,1341,0.482838,-0.214352,-0.549019,0.647686,0.0
2020-07-02 00:00:26,1352,0.482838,-0.214352,-0.549019,0.647686,0.0
2020-07-02 00:00:26,1361,0.482662,-0.215225,-0.55226,0.644765,0.0
2020-07-02 00:00:26,1371,0.482662,-0.215225,-0.55226,0.644765,0.0
2020-07-02 00:00:26,1382,0.482821,-0.215384,-0.553667,0.643385,0.0
2020-07-02 00:00:26,1391,0.483204,-0.215319,-0.554806,0.642138,0.0
2020-07-02 00:00:26,1401,0.483754,-0.215131,-0.555619,0.641082,0.0
2020-07-02 00:00:26,1412,0.484263,-0.215057,-0.556331,0.640105,0.0
2020-07-02 00:00:26,1421,0.484668,-0.215202,-0.557028,0.639142,0.0
2020-07-02 00:00:26,1432,0.48492,-0.216405,-0.558568,0.637197,0.0
2020-07-02 00:00:26,1441,0.48492,-0.216405,-0.558568,0.637197,0.0
2020-07-02 00:00:27,1451,0.484623,-0.218268,-0.560329,0.635239,0.0
2020-07-02 00:00:27,1462,0.484623,-0.218268,-0.560329,0.635239,0.0
2020-07-02 00:00:27,1471,0.484413,-0.219212,-0.561203,0.634302,0.0
2020-07-02 00:00:27,1481,0.484167,-0.220143,-0.562091,0.633381,0.0
2020-07-02 00:00:27,1491,0.483865,-0.221108,-0.563042,0.63243,0.0
2020-07-02 00:00:27,1501,0.483541,-0.222056,-0.563986,0.631504,0.0
2020-07-02 00:00:27,1512,0.483065,-0.223785,-0.5656,0.629812,0.0
2020-07-02 00:00:27,1521,0.483065,-0.223785,-0.5656,0.629812,0.0
2020-07-02 00:00:27,1531,0.483052,-0.224465,-0.566045,0.629179,0.0
2020-07-02 00:00:27,1541,0.483328,-0.225347,-0.566281,0.62844,0.0
2020-07-02 00:00:27,1552,0.483328,-0.225347,-0.566281,0.62844,0.0
2020-07-02 00:00:27,1561,0.483594,-0.225566,-0.566121,0.628301,0.0
2020-07-02 00:00:27,1571,0.483962,-0.22567,-0.565876,0.628201,0.0
2020-07-02 00:00:27,1581,0.484372,-0.225735,-0.565587,0.628122,0.0
2020-07-02 00:00:27,1591,0.484721,-0.225886,-0.56538,0.627985,0.0
2020-07-02 00:00:27,1602,0.484923,-0.226135,-0.565348,0.627768,0.0
2020-07-02 00:00:27,1611,0.485025,-0.22652,-0.565442,0.627465,0.0
2020-07-02 00:00:27,1621,0.485013,-0.227061,-0.565704,0.627043,0.0
2020-07-02 00:00:27,1632,0.484664,-0.228427,-0.566973,0.625669,0.0
2020-07-02 00:00:27,1641,0.484664,-0.228427,-0.566973,0.625669,0.0
2020-07-02 00:00:27,1651,0.484544,-0.22903,-0.567842,0.624753,0.0
2020-07-02 00:00:27,1661,0.484588,-0.22941,-0.568656,0.623839,0.0
2020-07-02 00:00:27,1672,0.484885,-0.229506,-0.569234,0.623045,0.0
2020-07-02 00:00:27,1681,0.48593,-0.229247,-0.569762,0.621841,0.0
2020-07-02 00:00:27,1691,0.48593,-0.229247,-0.569762,0.621841,0.0
2020-07-02 00:00:27,1701,0.486545,-0.229012,-0.569728,0.621478,0.0
2020-07-02 00:00:27,1711,0.487076,-0.228785,-0.569618,0.621248,0.0
2020-07-02 00:00:27,1722,0.487528,-0.228601,-0.569527,0.621044,0.0
2020-07-02 00:00:27,1731,0.48793,-0.228467,-0.569466,0.620834,0.0
2020-07-02 00:00:27,1741,0.488256,-0.228485,-0.56949,0.620548,0.0
2020-07-02 00:00:27,1751,0.488516,-0.228599,-0.569554,0.620242,0.0
2020-07-02 00:00:27,1762,0.488729,-0.228768,-0.569617,0.619955,0.0
2020-07-02 00:00:27,1771,0.488909,-0.229016,-0.569621,0.619717,0.0
2020-07-02 00:00:27,1781,0.489044,-0.229377,-0.569562,0.619532,0.0
2020-07-02 00:00:27,1792,0.48904,-0.230579,-0.569374,0.619261,0.0
2020-07-02 00:00:27,1802,0.48904,-0.230579,-0.569374,0.619261,0.0
2020-07-02 00:00:27,1811,0.489034,-0.231355,-0.569227,0.619111,0.0
2020-07-02 00:00:27,1821,0.4891,-0.232068,-0.569017,0.618986,0.0
2020-07-02 00:00:27,1832,0.489288,-0.232657,-0.568702,0.618906,0.0
2020-07-02 00:00:27,1841,0.489562,-0.233186,-0.568331,0.61883,0.0
2020-07-02 00:00:27,1851,0.489831,-0.233717,-0.567964,0.618755,0.0
2020-07-02 00:00:27,1862,0.490035,-0.23432,-0.56766,0.618644,0.0
2020-07-02 00:00:27,1871,0.490193,-0.234955,-0.567411,0.618506,0.0
2020-07-02 00:00:27,1881,0.490362,-0.236287,-0.566979,0.618261,0.0
2020-07-02 00:00:27,1892,0.490356,-0.237044,-0.566915,0.618035,0.0
2020-07-02 00:00:27,1901,0.490356,-0.237044,-0.566915,0.618035,0.0
2020-07-02 00:00:27,1911,0.49029,-0.237848,-0.566955,0.617741,0.0
2020-07-02 00:00:27,1921,0.490054,-0.239502,-0.567328,0.616947,0.0
2020-07-02 00:00:27,1931,0.490054,-0.239502,-0.567328,0.616947,0.0
2020-07-02 00:00:27,1941,0.49007,-0.240124,-0.567423,0.616604,0.0
2020-07-02 00:00:27,1952,0.490202,-0.240566,-0.567409,0.61634,0.0
2020-07-02 00:00:27,1961,0.490382,-0.240944,-0.567364,0.61609,0.0
2020-07-02 00:00:27,1971,0.490533,-0.241281,-0.567312,0.615886,0.0
2020-07-02 00:00:27,1982,0.490635,-0.241697,-0.567268,0.615683,0.0
2020-07-02 00:00:27,1991,0.490634,-0.24273,-0.567197,0.615342,0.0
2020-07-02 00:00:27,2002,0.490634,-0.24273,-0.567197,0.615342,0.0
2020-07-02 00:00:27,2011,0.490496,-0.24342,-0.567307,0.615078,0.0
2020-07-02 00:00:27,2021,0.490286,-0.24417,-0.567517,0.614755,0.0
2020-07-02 00:00:27,2031,0.489933,-0.244994,-0.567907,0.614349,0.0
2020-07-02 00:00:27,2041,0.489354,-0.245937,-0.568563,0.613825,0.0
2020-07-02 00:00:27,2051,0.488512,-0.247121,-0.569564,0.613092,0.0
2020-07-02 00:00:27,2061,0.487633,-0.248345,-0.570679,0.612261,0.0
2020-07-02 00:00:27,2072,0.486378,-0.250449,-0.572698,0.610514,0.0
2020-07-02 00:00:27,2081,0.486378,-0.250449,-0.572698,0.610514,0.0
2020-07-02 00:00:27,2091,0.486133,-0.251771,-0.573874,0.609059,0.0
2020-07-02 00:00:27,2102,0.486133,-0.251771,-0.573874,0.609059,0.0
2020-07-02 00:00:27,2111,0.486537,-0.252239,-0.573934,0.608486,0.0
2020-07-02 00:00:27,2121,0.486537,-0.252239,-0.573934,0.608486,0.0
2020-07-02 00:00:27,2131,0.486836,-0.252574,-0.573366,0.608644,0.0
2020-07-02 00:00:27,2142,0.486836,-0.252574,-0.573366,0.608644,0.0
2020-07-02 00:00:27,2151,0.486874,-0.252841,-0.573031,0.608818,0.0
2020-07-02 00:00:27,2161,0.486784,-0.253261,-0.572822,0.608912,0.0
2020-07-02 00:00:27,2171,0.486654,-0.253796,-0.572742,0.608868,0.0
2020-07-02 00:00:27,2182,0.486479,-0.254369,-0.572779,0.608734,0.0
2020-07-02 00:00:27,2191,0.486357,-0.254934,-0.572806,0.60857,0.0
2020-07-02 00:00:27,2202,0.486264,-0.255483,-0.572847,0.608375,0.0
2020-07-02 00:00:27,2211,0.486174,-0.256019,-0.572921,0.608152,0.0
2020-07-02 00:00:27,2221,0.486107,-0.256522,-0.572973,0.607945,0.0
2020-07-02 00:00:27,2232,0.486046,-0.257012,-0.573019,0.607743,0.0
