Timestamp,Milliseconds,Millibars
2020-07-01 23:52:46,790,1004.5405
2020-07-01 23:52:46,801,1004.5405
2020-07-01 23:52:46,810,1004.5405
2020-07-01 23:52:46,820,1004.5405
2020-07-01 23:52:47,830,1004.5405
2020-07-01 23:52:47,841,1004.5405
2020-07-01 23:52:47,850,1004.54517
2020-07-01 23:52:47,860,1004.54517
2020-07-01 23:52:47,871,1004.54517
2020-07-01 23:52:47,880,1004.54517
2020-07-01 23:52:47,890,1004.54517
2020-07-01 23:52:47,901,1004.54517
2020-07-01 23:52:47,910,1004.54517
2020-07-01 23:52:47,920,1004.54517
2020-07-01 23:52:47,930,1004.54517
2020-07-01 23:52:47,940,1004.54517
2020-07-01 23:52:47,951,1004.53955
2020-07-01 23:52:47,960,1004.53955
2020-07-01 23:52:47,970,1004.53955
2020-07-01 23:52:47,980,1004.53955
2020-07-01 23:52:47,991,1004.53955
2020-07-01 23:52:47,1000,1004.53955
2020-07-01 23:52:47,1010,1004.53955
2020-07-01 23:52:47,1021,1004.53955
2020-07-01 23:52:47,1030,1004.53955
2020-07-01 23:52:47,1040,1004.53955
2020-07-01 23:52:47,1050,1004.5408
2020-07-01 23:52:47,1060,1004.5408
2020-07-01 23:52:47,1071,1004.5408
2020-07-01 23:52:47,1080,1004.5408
2020-07-01 23:52:47,1093,1004.5408
2020-07-01 23:52:47,1100,1004.5408
2020-07-01 23:52:47,1111,1004.5408
2020-07-01 23:52:47,1121,1004.5408
2020-07-01 23:52:47,1130,1004.5408
2020-07-01 23:52:47,1140,1004.5408
2020-07-01 23:52:47,1150,1004.5398
2020-07-01 23:52:47,1161,1004.5398
2020-07-01 23:52:47,1170,1004.5398
2020-07-01 23:52:47,1180,1004.5398
2020-07-01 23:52:47,1190,1004.5398
2020-07-01 23:52:47,1201,1004.5398
2020-07-01 23:52:47,1210,1004.5398
2020-07-01 23:52:47,1220,1004.5398
2020-07-01 23:52:47,1230,1004.5398
2020-07-01 23:52:47,1240,1004.5398
2020-07-01 23:52:47,1251,1004.53296
2020-07-01 23:52:47,1260,1004.53296
2020-07-01 23:52:47,1270,1004.53296
2020-07-01 23:52:47,1281,1004.53296
2020-07-01 23:52:47,1290,1004.53296
2020-07-01 23:52:47,1300,1004.53296
2020-07-01 23:52:47,1310,1004.53296
2020-07-01 23:52:47,1320,1004.53296
2020-07-01 23:52:47,1331,1004.53296
2020-07-01 23:52:47,1340,1004.53296
2020-07-01 23:52:47,1350,1004.5288
2020-07-01 23:52:47,1360,1004.5288
2020-07-01 23:52:47,1370,1004.5288
2020-07-01 23:52:47,1380,1004.5288
2020-07-01 23:52:47,1390,1004.5288
2020-07-01 23:52:47,1401,1004.5288
2020-07-01 23:52:47,1410,1004.5288
2020-07-01 23:52:47,1420,1004.5288
2020-07-01 23:52:47,1430,1004.5288
2020-07-01 23:52:47,1440,1004.5288
2020-07-01 23:52:47,1451,1004.5254
2020-07-01 23:52:47,1460,1004.5254
2020-07-01 23:52:47,1470,1004.5254
2020-07-01 23:52:47,1480,1004.5254
2020-07-01 23:52:47,1491,1004.5254
2020-07-01 23:52:47,1500,1004.5254
2020-07-01 23:52:47,1510,1004.5254
2020-07-01 23:52:47,1521,1004.5254
2020-07-01 23:52:47,1530,1004.5254
2020-07-01 23:52:47,1540,1004.5254
2020-07-01 23:52:47,1550,1004.5171
2020-07-01 23:52:47,1560,1004.5171
2020-07-01 23:52:47,1572,1004.5171
2020-07-01 23:52:47,1581,1004.5171
2020-07-01 23:52:47,1590,1004.5171
2020-07-01 23:52:47,1600,1004.5171
2020-07-01 23:52:47,1610,1004.5171
2020-07-01 23:52:47,1620,1004.5171
2020-07-01 23:52:47,1631,1004.5171
2020-07-01 23:52:47,1640,1004.5171
2020-07-01 23:52:47,1650,1004.5115
2020-07-01 23:52:47,1660,1004.5115
2020-07-01 23:52:47,1670,1004.5115
2020-07-01 23:52:47,1680,1004.5115
2020-07-01 23:52:47,1691,1004.5115
2020-07-01 23:52:47,1700,1004.5115
2020-07-01 23:52:47,1710,1004.5115
2020-07-01 23:52:47,1720,1004.5115
2020-07-01 23:52:47,1730,1004.5115
2020-07-01 23:52:47,1741,1004.5115
2020-07-01 23:52:47,1750,1004.50415
2020-07-01 23:52:47,1760,1004.50415
2020-07-01 23:52:47,1770,1004.50415
2020-07-01 23:52:47,1780,1004.50415
2020-07-01 23:52:47,1790,1004.50415
2020-07-01 23:52:47,1801,1004.50415
2020-07-01 23:52:47,1810,1004.50415
2020-07-01 23:52:47,1820,1004.50415
2020-07-01 23:52:48,1830,1004.50415
2020-07-01 23:52:48,1841,1004.50415
2020-07-01 23:52:48,1850,1004.50757
2020-07-01 23:52:48,1860,1004.50757
2020-07-01 23:52:48,1870,1004.50757
2020-07-01 23:52:48,1880,1004.50757
2020-07-01 23:52:48,1891,1004.50757
2020-07-01 23:52:48,1900,1004.50757
2020-07-01 23:52:48,1912,1004.50757
2020-07-01 23:52:48,1920,1004.50757
2020-07-01 23:52:48,1931,1004.50757
2020-07-01 23:52:48,1940,1004.50757
2020-07-01 23:52:48,1950,1004.5078
2020-07-01 23:52:48,1960,1004.5078
2020-07-01 23:52:48,1970,1004.5078
2020-07-01 23:52:48,1981,1004.5078
2020-07-01 23:52:48,1990,1004.5078
2020-07-01 23:52:48,2000,1004.5078
2020-07-01 23:52:48,2010,1004.5078
2020-07-01 23:52:48,2020,1004.5078
2020-07-01 23:52:48,2030,1004.5078
2020-07-01 23:52:48,2041,1004.5078
2020-07-01 23:52:48,2050,1004.50854
2020-07-01 23:52:48,2060,1004.50854
2020-07-01 23:52:48,2070,1004.50854
2020-07-01 23:52:48,2081,1004.50854
2020-07-01 23:52:48,2090,1004.50854
2020-07-01 23:52:48,2100,1004.50854
2020-07-01 23:52:48,2110,1004.50854
2020-07-01 23:52:48,2121,1004.50854
2020-07-01 23:52:48,2130,1004.50854
2020-07-01 23:52:48,2140,1004.50854
2020-07-01 23:52:48,2150,1004.50073
2020-07-01 23:52:48,2160,1004.50073
2020-07-01 23:52:48,2171,1004.50073
2020-07-01 23:52:48,2180,1004.50073
2020-07-01 23:52:48,2190,1004.50073
2020-07-01 23:52:48,2200,1004.50073
2020-07-01 23:52:48,2210,1004.50073
2020-07-01 23:52:48,2221,1004.50073
2020-07-01 23:52:48,2230,1004.50073
2020-07-01 23:52:48,2240,1004.50073
2020-07-01 23:52:48,2250,1004.50635
2020-07-01 23:52:48,2260,1004.50635
2020-07-01 23:52:48,2270,1004.50635
2020-07-01 23:52:48,2280,1004.50635
2020-07-01 23:52:48,2290,1004.50635
2020-07-01 23:52:48,2301,1004.50635
2020-07-01 23:52:48,2310,1004.50635
2020-07-01 23:52:48,2320,1004.50635
2020-07-01 23:52:48,2331,1004.50635
2020-07-01 23:52:48,2340,1004.50635
2020-07-01 23:52:48,2350,1004.5044
2020-07-01 23:52:48,2361,1004.5044
2020-07-01 23:52:48,2370,1004.5044
2020-07-01 23:52:48,2380,1004.5044
2020-07-01 23:52:48,2390,1004.5044
2020-07-01 23:52:48,2400,1004.5044
2020-07-01 23:52:48,2410,1004.5044
2020-07-01 23:52:48,2420,1004.5044
2020-07-01 23:52:48,2430,1004.5044
2020-07-01 23:52:48,2440,1004.5044
2020-07-01 23:52:48,2451,1004.50684
2020-07-01 23:52:48,2460,1004.50684
2020-07-01 23:52:48,2470,1004.50684
2020-07-01 23:52:48,2481,1004.50684
2020-07-01 23:52:48,2490,1004.50684
2020-07-01 23:52:48,2500,1004.50684
2020-07-01 23:52:48,2510,1004.50684
2020-07-01 23:52:48,2521,1004.50684
2020-07-01 23:52:48,2531,1004.50684
2020-07-01 23:52:48,2540,1004.50684
2020-07-01 23:52:48,2550,1004.5105
2020-07-01 23:52:48,2561,1004.5105
2020-07-01 23:52:48,2570,1004.5105
2020-07-01 23:52:48,2580,1004.5105
2020-07-01 23:52:48,2590,1004.5105
2020-07-01 23:52:48,2601,1004.5105
2020-07-01 23:52:48,2610,1004.5105
2020-07-01 23:52:48,2620,1004.5105
2020-07-01 23:52:48,2630,1004.5105
2020-07-01 23:52:48,2641,1004.5105
2020-07-01 23:52:48,2650,1004.4988
2020-07-01 23:52:48,2660,1004.4988
2020-07-01 23:52:48,2670,1004.4988
2020-07-01 23:52:48,2680,1004.4988
2020-07-01 23:52:48,2691,1004.4988
2020-07-01 23:52:48,2700,1004.4988
2020-07-01 23:52:48,2711,1004.4988
2020-07-01 23:52:48,2720,1004.4988
2020-07-01 23:52:48,2730,1004.4988
2020-07-01 23:52:48,2740,1004.4988
2020-07-01 23:52:48,2751,1004.4946
2020-07-01 23:52:48,2760,1004.4946
2020-07-01 23:52:48,2770,1004.4946
2020-07-01 23:52:48,2781,1004.4946
2020-07-01 23:52:48,2790,1004.4946
2020-07-01 23:52:48,2800,1004.4946
2020-07-01 23:52:48,2810,1004.4946
2020-07-01 23:52:48,2820,1004.4946
2020-07-01 23:52:49,2831,1004.4946
2020-07-01 23:52:49,2840,1004.4946
2020-07-01 23:52:49,2850,1004.49805
2020-07-01 23:52:49,2860,1004.49805
2020-07-01 23:52:49,2871,1004.49805
2020-07-01 23:52:49,2880,1004.49805
2020-07-01 23:52:49,2890,1004.49805
2020-07-01 23:52:49,2901,1004.49805
2020-07-01 23:52:49,2910,1004.49805
2020-07-01 23:52:49,2920,1004.49805
2020-07-01 23:52:49,2931,1004.49805
2020-07-01 23:52:49,2940,1004.49805
2020-07-01 23:52:49,2950,1004.5112
2020-07-01 23:52:49,2960,1004.5112
2020-07-01 23:52:49,2971,1004.5112
2020-07-01 23:52:49,2980,1004.5112
2020-07-01 23:52:49,2990,1004.5112
2020-07-01 23:52:49,3001,1004.5112
2020-07-01 23:52:49,3010,1004.5112
2020-07-01 23:52:49,3020,1004.5112
2020-07-01 23:52:49,3030,1004.5112
2020-07-01 23:52:49,3040,1004.5112
2020-07-01 23:52:49,3051,1004.52295
2020-07-01 23:52:49,3060,1004.52295
2020-07-01 23:52:49,3070,1004.52295
2020-07-01 23:52:49,3082,1004.52295
2020-07-01 23:52:49,3090,1004.52295
2020-07-01 23:52:49,3101,1004.52295
2020-07-01 23:52:49,3112,1004.52295
2020-07-01 23:52:49,3121,1004.52295
2020-07-01 23:52:49,3131,1004.52295
2020-07-01 23:52:49,3140,1004.52295
2020-07-01 23:52:49,3150,1004.50854
2020-07-01 23:52:49,3160,1004.50854
2020-07-01 23:52:49,3171,1004.50854
2020-07-01 23:52:49,3180,1004.50854
2020-07-01 23:52:49,3190,1004.50854
2020-07-01 23:52:49,3200,1004.50854
2020-07-01 23:52:49,3211,1004.50854
2020-07-01 23:52:49,3220,1004.50854
2020-07-01 23:52:49,3230,1004.50854
2020-07-01 23:52:49,3241,1004.50854
2020-07-01 23:52:49,3250,1004.51733
2020-07-01 23:52:49,3260,1004.51733
2020-07-01 23:52:49,3271,1004.51733
2020-07-01 23:52:49,3280,1004.51733
2020-07-01 23:52:49,3290,1004.51733
2020-07-01 23:52:49,3301,1004.51733
2020-07-01 23:52:49,3310,1004.51733
2020-07-01 23:52:49,3321,1004.51733
2020-07-01 23:52:49,3330,1004.51733
2020-07-01 23:52:49,3340,1004.51733
2020-07-01 23:52:49,3350,1004.50635
2020-07-01 23:52:49,3361,1004.50635
2020-07-01 23:52:49,3370,1004.50635
2020-07-01 23:52:49,3380,1004.50635
2020-07-01 23:52:49,3391,1004.50635
2020-07-01 23:52:49,3400,1004.50635
2020-07-01 23:52:49,3410,1004.50635
2020-07-01 23:52:49,3420,1004.50635
2020-07-01 23:52:49,3431,1004.50635
2020-07-01 23:52:49,3440,1004.50635
2020-07-01 23:52:49,3450,1004.4995
2020-07-01 23:52:49,3460,1004.4995
2020-07-01 23:52:49,3471,1004.4995
2020-07-01 23:52:49,3480,1004.4995
2020-07-01 23:52:49,3490,1004.4995
2020-07-01 23:52:49,3500,1004.4995
2020-07-01 23:52:49,3511,1004.4995
2020-07-01 23:52:49,3520,1004.4995
2020-07-01 23:52:49,3532,1004.4995
2020-07-01 23:52:49,3540,1004.4995
2020-07-01 23:52:49,3550,1004.50903
2020-07-01 23:52:49,3561,1004.50903
2020-07-01 23:52:49,3570,1004.50903
2020-07-01 23:52:49,3580,1004.50903
2020-07-01 23:52:49,3590,1004.50903
2020-07-01 23:52:49,3601,1004.50903
2020-07-01 23:52:49,3610,1004.50903
2020-07-01 23:52:49,3620,1004.50903
2020-07-01 23:52:49,3630,1004.50903
2020-07-01 23:52:49,3641,1004.50903
2020-07-01 23:52:49,3650,1004.5095
2020-07-01 23:52:49,3660,1004.5095
2020-07-01 23:52:49,3670,1004.5095
2020-07-01 23:52:49,3681,1004.5095
2020-07-01 23:52:49,3690,1004.5095
2020-07-01 23:52:49,3701,1004.5095
2020-07-01 23:52:49,3710,1004.5095
2020-07-01 23:52:49,3720,1004.5095
2020-07-01 23:52:49,3730,1004.5095
2020-07-01 23:52:49,3741,1004.5095
2020-07-01 23:52:49,3750,1004.51953
2020-07-01 23:52:49,3760,1004.51953
2020-07-01 23:52:49,3770,1004.51953
2020-07-01 23:52:49,3781,1004.51953
2020-07-01 23:52:49,3790,1004.51953
2020-07-01 23:52:49,3800,1004.51953
2020-07-01 23:52:49,3811,1004.51953
2020-07-01 23:52:49,3820,1004.51953
2020-07-01 23:52:50,3831,1004.51953
2020-07-01 23:52:50,3840,1004.51953
2020-07-01 23:52:50,3850,1004.5095
2020-07-01 23:52:50,3860,1004.5095
2020-07-01 23:52:50,3871,1004.5095
2020-07-01 23:52:50,3880,1004.5095
2020-07-01 23:52:50,3890,1004.5095
2020-07-01 23:52:50,3900,1004.5095
2020-07-01 23:52:50,3910,1004.5095
2020-07-01 23:52:50,3921,1004.5095
2020-07-01 23:52:50,3930,1004.5095
2020-07-01 23:52:50,3940,1004.5095
2020-07-01 23:52:50,3950,1004.52
2020-07-01 23:52:50,3960,1004.52
2020-07-01 23:52:50,3971,1004.52
2020-07-01 23:52:50,3980,1004.52
2020-07-01 23:52:50,3990,1004.52
2020-07-01 23:52:50,4000,1004.52
2020-07-01 23:52:50,4010,1004.52
2020-07-01 23:52:50,4020,1004.52
2020-07-01 23:52:50,4031,1004.52
2020-07-01 23:52:50,4040,1004.52
2020-07-01 23:52:50,4050,1004.541
2020-07-01 23:52:50,4060,1004.541
2020-07-01 23:52:50,4070,1004.541
2020-07-01 23:52:50,4080,1004.541
2020-07-01 23:52:50,4091,1004.541
2020-07-01 23:52:50,4100,1004.541
2020-07-01 23:52:50,4110,1004.541
2020-07-01 23:52:50,4120,1004.541
2020-07-01 23:52:50,4130,1004.541
2020-07-01 23:52:50,4141,1004.541
2020-07-01 23:52:50,4150,1004.5515
2020-07-01 23:52:50,4160,1004.5515
2020-07-01 23:52:50,4173,1004.5515
2020-07-01 23:52:50,4180,1004.5515
2020-07-01 23:52:50,4190,1004.5515
2020-07-01 23:52:50,4201,1004.5515
2020-07-01 23:52:50,4210,1004.5515
2020-07-01 23:52:50,4220,1004.5515
2020-07-01 23:52:50,4230,1004.5515
2020-07-01 23:52:50,4240,1004.5515
2020-07-01 23:52:50,4250,1004.5608
2020-07-01 23:52:50,4261,1004.5608
2020-07-01 23:52:50,4270,1004.5608
2020-07-01 23:52:50,4280,1004.5608
2020-07-01 23:52:50,4290,1004.5608
2020-07-01 23:52:50,4300,1004.5608
2020-07-01 23:52:50,4310,1004.5608
2020-07-01 23:52:50,4320,1004.5608
2020-07-01 23:52:50,4331,1004.5608
2020-07-01 23:52:50,4340,1004.5608
2020-07-01 23:52:50,4350,1004.563
2020-07-01 23:52:50,4360,1004.563
2020-07-01 23:52:50,4370,1004.563
2020-07-01 23:52:50,4380,1004.563
2020-07-01 23:52:50,4391,1004.563
2020-07-01 23:52:50,4400,1004.563
2020-07-01 23:52:50,4410,1004.563
2020-07-01 23:52:50,4420,1004.563
2020-07-01 23:52:50,4430,1004.563
2020-07-01 23:52:50,4440,1004.563
2020-07-01 23:52:50,4450,1004.5576
2020-07-01 23:52:50,4460,1004.5576
2020-07-01 23:52:50,4470,1004.5576
2020-07-01 23:52:50,4480,1004.5576
2020-07-01 23:52:50,4490,1004.5576
2020-07-01 23:52:50,4500,1004.5576
2020-07-01 23:52:50,4510,1004.5576
2020-07-01 23:52:50,4520,1004.5576
2020-07-01 23:52:50,4531,1004.5576
2020-07-01 23:52:50,4541,1004.5576
2020-07-01 23:52:50,4550,1004.5559
2020-07-01 23:52:50,4560,1004.5559
2020-07-01 23:52:50,4570,1004.5559
2020-07-01 23:52:50,4580,1004.5559
2020-07-01 23:52:50,4590,1004.5559
2020-07-01 23:52:50,4601,1004.5559
2020-07-01 23:52:50,4610,1004.5559
2020-07-01 23:52:50,4620,1004.5559
2020-07-01 23:52:50,4630,1004.5559
2020-07-01 23:52:50,4641,1004.5559
2020-07-01 23:52:50,4650,1004.5559
