Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:52:46,1,-0.005149594,0.09507445,-0.01773525
2020-07-01 23:52:46,11,0.011954633,-0.055198394,-0.023843903
2020-07-01 23:52:46,22,0.013176363,-0.061917912,-0.028119959
2020-07-01 23:52:46,31,0.013176363,-0.055198394,-0.028119959
2020-07-01 23:52:46,41,0.013787229,-0.04542455,-0.024454769
2020-07-01 23:52:46,51,0.007678576,-0.020379076,-0.016513519
2020-07-01 23:52:46,61,0.006456846,-0.004496579,-0.011626598
2020-07-01 23:52:46,71,0.0040133847,0.015051109,-0.0073505417
2020-07-01 23:52:46,81,-0.002706133,0.033377066,-0.0067396765
2020-07-01 23:52:46,91,-0.0020952679,0.03032274,-0.008572272
2020-07-01 23:52:46,102,-0.0014844026,0.026046682,-0.011015733
2020-07-01 23:52:46,111,-0.00820392,0.011996782,-0.015902655
2020-07-01 23:52:46,121,-0.004538729,-0.010605231,-0.020789577
2020-07-01 23:52:46,131,-0.00820392,-0.025876863,-0.020178711
2020-07-01 23:52:46,141,-0.008814786,-0.037483305,-0.023843903
2020-07-01 23:52:46,152,-0.0069821896,-0.042370223,-0.028730825
2020-07-01 23:52:46,161,-0.0063713244,-0.03626157,-0.03300688
2020-07-01 23:52:46,171,-0.005760459,-0.020379076,-0.029952554
2020-07-01 23:52:46,181,-0.00942565,-0.010605231,-0.022622174
2020-07-01 23:52:46,191,-0.015534303,-0.006329175,-0.012237463
2020-07-01 23:52:46,201,-0.013701708,0.011385918,5.907067E-4
2020-07-01 23:52:46,211,-0.010647381,0.019327166,0.009142821
2020-07-01 23:52:46,221,-0.011258246,0.02115976,0.007921089
2020-07-01 23:52:46,232,-0.008814786,0.032155335,0.004255898
2020-07-01 23:52:46,241,-0.010036516,0.03948572,0.004255898
2020-07-01 23:52:46,251,-0.013090842,0.049259562,0.010975416
2020-07-01 23:52:46,261,-0.00942565,0.0468161,0.015862338
2020-07-01 23:52:46,271,-0.0069821896,0.042540047,0.016473204
2020-07-01 23:52:46,281,-0.008814786,0.048648696,0.018916665
2020-07-01 23:52:46,292,-0.005149594,0.05964427,0.020138396
2020-07-01 23:52:46,301,-0.0039278637,0.054146484,0.021360125
2020-07-01 23:52:46,311,-0.0039278637,0.035209663,0.018305799
2020-07-01 23:52:46,321,-0.007593055,0.016883705,0.015251473
2020-07-01 23:52:46,334,-0.027751608,0.0071098604,0.0048667635
2020-07-01 23:52:46,341,-0.040579777,0.011385918,0.0012015719
2020-07-01 23:52:46,351,-0.07112304,0.010775052,-0.0030744849
2020-07-01 23:52:46,361,-0.12732264,-0.0051074442,0.0036450329
2020-07-01 23:52:46,371,-0.18596572,-0.035039842,0.0054776287
2020-07-01 23:52:46,381,-0.22933714,-0.058863588,0.007921089
2020-07-01 23:52:46,391,-0.2562152,-0.092461176,0.006088494
2020-07-01 23:52:46,401,-0.27331942,-0.1535477,-0.012237463
2020-07-01 23:52:46,411,-0.27515203,-0.22318634,-0.040337265
2020-07-01 23:52:46,421,-0.26537818,-0.2940467,-0.08554129
2020-07-01 23:52:46,431,-0.2543826,-0.3294769,-0.1380757
2020-07-01 23:52:46,441,-0.229948,-0.37407005,-0.19732964
2020-07-01 23:52:46,452,-0.18474397,-0.46753243,-0.25658357
2020-07-01 23:52:46,461,-0.11510534,-0.6330769,-0.32194614
