Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:22:44,2,-1.611347,-9.771035,1.2522057
2020-07-01 23:22:44,11,-1.4605076,-10.039194,0.8786988
2020-07-01 23:22:44,21,-1.7981004,-9.948212,1.0199611
2020-07-01 23:22:44,31,-1.934574,-9.584282,1.1348863
2020-07-01 23:22:44,41,-1.8292259,-9.373586,1.3360053
2020-07-01 23:22:44,52,-1.8148603,-9.454991,1.3838909
2020-07-01 23:22:44,61,-1.924997,-9.634562,1.3551595
2020-07-01 23:22:44,71,-1.9178141,-9.720756,1.2953026
2020-07-01 23:22:44,81,-1.8196489,-9.680053,1.2953026
2020-07-01 23:22:44,91,-1.7238779,-9.603436,1.2306572
2020-07-01 23:22:44,101,-1.7406378,-9.627379,1.0870007
2020-07-01 23:22:44,111,-1.7981004,-9.711179,1.0702409
2020-07-01 23:22:44,122,-1.8340145,-9.708784,1.0702409
2020-07-01 23:22:44,131,-1.908237,-9.701602,1.0391153
2020-07-01 23:22:44,141,-1.8364087,-9.672871,1.2402344
2020-07-01 23:22:44,151,-1.8819,-9.63935,1.2593886
2020-07-01 23:22:44,161,-1.9489397,-9.641745,1.1612233
2020-07-01 23:22:44,171,-1.8411974,-9.668081,1.1013664
2020-07-01 23:22:44,182,-1.7238779,-9.682447,1.132492
2020-07-01 23:22:44,191,-1.7406378,-9.668081,1.1516461
2020-07-01 23:22:44,201,-1.8004947,-9.63935,1.185166
2020-07-01 23:22:44,211,-1.9106313,-9.644139,1.2474172
2020-07-01 23:22:44,221,-1.9130256,-9.644139,1.1540405
2020-07-01 23:22:44,232,-1.8052832,-9.636956,1.1157321
2020-07-01 23:22:44,241,-1.7454263,-9.653716,1.1348863
2020-07-01 23:22:44,251,-1.838803,-9.624985,1.2498114
2020-07-01 23:22:44,261,-1.9585168,-9.620196,1.2186859
2020-07-01 23:22:44,271,-1.9202085,-9.615408,1.2258687
2020-07-01 23:22:44,282,-1.8771114,-9.656111,1.2258687
2020-07-01 23:22:44,291,-1.9321798,-9.677659,1.1947432
2020-07-01 23:22:44,301,-1.9393626,-9.727939,1.1372806
2020-07-01 23:22:45,311,-1.9058428,-9.828498,1.0558752
2020-07-01 23:22:45,321,-1.8268317,-9.917087,1.0151725
2020-07-01 23:22:45,331,-1.7358493,-9.943423,0.9122187
2020-07-01 23:22:45,341,-1.6616267,-9.972155,0.9912298
2020-07-01 23:22:45,352,-1.7095122,-9.914692,1.1708003
