Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:22:44,1,0.024782803,0.062698595,0.07267281
2020-07-01 23:22:44,11,0.016841555,0.16837828,0.068396755
2020-07-01 23:22:44,22,0.005235115,0.15249579,0.023803584
2020-07-01 23:22:44,31,0.002180789,0.13905674,0.028690508
2020-07-01 23:22:44,41,0.005235115,0.12806118,0.053125117
2020-07-01 23:22:44,51,0.0082894415,0.10240484,0.05251425
2020-07-01 23:22:44,61,0.010122037,0.073083304,0.040296946
2020-07-01 23:22:44,71,0.0058459803,0.049259562,0.025636181
2020-07-01 23:22:44,81,0.010122037,0.02787928,0.012808012
2020-07-01 23:22:44,92,0.012565498,0.01993803,0.0054776287
2020-07-01 23:22:44,101,0.015008959,0.034598798,0.007921089
2020-07-01 23:22:44,111,0.011343767,0.056589946,0.007921089
2020-07-01 23:22:44,121,0.012565498,0.07186158,0.004255898
2020-07-01 23:22:44,131,0.006456846,0.0889658,0.0054776287
2020-07-01 23:22:44,141,0.007067711,0.09873965,0.008531955
2020-07-01 23:22:44,151,0.010122037,0.0327662,0.0073102247
2020-07-01 23:22:44,161,0.0040133847,3.903429E-4,0.018916665
2020-07-01 23:22:44,172,0.0015699236,-8.313876E-4,0.019527528
2020-07-01 23:22:44,181,0.002180789,0.021770626,0.009142821
2020-07-01 23:22:44,191,0.002791654,0.0327662,-0.0073505417
2020-07-01 23:22:44,201,0.0058459803,0.022381492,-0.011015733
2020-07-01 23:22:44,211,0.007678576,0.0016120734,-0.011015733
2020-07-01 23:22:44,221,9.5905847E-4,-0.013659557,-0.0024636195
2020-07-01 23:22:44,231,0.0015699236,0.0064989952,-0.0018527543
2020-07-01 23:22:44,242,0.0015699236,0.04070745,-0.001241889
2020-07-01 23:22:44,251,0.00462425,0.043761775,-0.0024636195
2020-07-01 23:22:44,261,0.008900307,0.033377066,5.907067E-4
2020-07-01 23:22:44,271,0.010732902,0.02665755,0.0030341677
2020-07-01 23:22:44,281,0.013176363,0.012607648,5.907067E-4
2020-07-01 23:22:44,291,0.014398094,-0.0032748485,-0.0030744849
2020-07-01 23:22:45,301,0.026004534,-0.011826962,-0.0049070804
2020-07-01 23:22:45,312,0.03028059,-0.0057183094,-0.007961406
2020-07-01 23:22:45,321,0.032724053,0.024824953,-0.022011306
2020-07-01 23:22:45,331,0.03700011,0.06880725,-0.036061205
2020-07-01 23:22:45,341,0.03150232,0.12989376,-0.04766765
2020-07-01 23:22:45,351,0.030891454,0.1347807,-0.06721533
2020-07-01 23:22:45,361,0.021728478,0.09935051,-0.063550144
2020-07-01 23:22:45,371,0.01867415,0.038874853,-0.058663223
2020-07-01 23:22:45,381,0.008900307,-0.042370223,-0.065382734
2020-07-01 23:22:45,392,0.008900307,-0.13155656,-0.09164995
2020-07-01 23:22:45,401,0.009511172,-0.20363864,-0.11669542
2020-07-01 23:22:45,411,0.009511172,-0.26044914,-0.12952359
2020-07-01 23:22:45,421,0.0082894415,-0.2659469,-0.13074532
2020-07-01 23:22:45,431,0.005235115,-0.23723623,-0.11791715
2020-07-01 23:22:45,441,9.5905847E-4,-0.17920405,-0.10631072
2020-07-01 23:22:45,452,0.005235115,-0.115674056,-0.09531514
2020-07-01 23:22:45,461,0.012565498,-0.053976666,-0.08920648
2020-07-01 23:22:45,471,0.013176363,-0.016713884,-0.07332399
2020-07-01 23:22:45,481,0.02111761,0.008942456,-0.03728294
2020-07-01 23:22:45,492,0.041276164,0.0064989952,-6.3102384E-4
2020-07-01 23:22:45,501,0.071819425,0.02115976,0.029912239
2020-07-01 23:22:45,511,0.12191038,0.03948572,0.05251425
2020-07-01 23:22:45,522,0.18971641,0.08652234,0.08550098
2020-07-01 23:22:45,531,0.2288118,0.21236058,0.12398549
2020-07-01 23:22:45,541,0.2740158,0.30765554,0.15208527
2020-07-01 23:22:45,552,0.3375458,0.31498593,0.16124827
2020-07-01 23:22:45,561,0.38641503,0.39500928,0.19667844
2020-07-01 23:22:45,571,0.41390395,0.4738109,0.21805874
2020-07-01 23:22:45,581,0.44566894,0.71021575,0.17896336
2020-07-01 23:22:45,591,0.58983314,0.7743566,0.08000319
2020-07-01 23:22:45,601,0.77492535,0.67539644,0.06900761
2020-07-01 23:22:45,612,0.91481346,0.53367573,0.1588048
2020-07-01 23:22:45,621,1.0125519,0.3052121,0.27853438
2020-07-01 23:22:45,631,1.1194533,0.08530062,0.37627283
2020-07-01 23:22:45,642,1.2178026,-0.027098592,0.40925956
2020-07-01 23:22:45,651,1.3021021,-0.05214407,0.40742698
2020-07-01 23:22:45,661,1.3912883,-0.11933925,0.39704224
2020-07-01 23:22:45,671,1.4572618,-0.25617307,0.41414648
2020-07-01 23:22:45,682,1.5110179,-0.392396,0.45812878
2020-07-01 23:22:45,691,1.573937,-0.5347276,0.5021111
2020-07-01 23:22:45,701,1.6380779,-0.66056585,0.51432836
2020-07-01 23:22:45,712,1.7077166,-0.75158477,0.4892829
2020-07-01 23:22:45,721,1.7724682,-0.7900693,0.44652233
2020-07-01 23:22:45,731,1.8213376,-0.75097394,0.3927662
2020-07-01 23:22:45,742,1.8573785,-0.71004593,0.34939477
2020-07-01 23:22:45,751,1.8879218,-0.76624554,0.32251668
2020-07-01 23:22:45,761,1.9068587,-0.85726446,0.3170189
2020-07-01 23:22:45,772,1.9355693,-0.886586,0.3096885
2020-07-01 23:22:45,781,1.9600039,-0.8279429,0.28647566
2020-07-01 23:22:45,791,1.9984884,-0.7210415,0.2540998
2020-07-01 23:22:45,802,2.040638,-0.51701254,0.2345521
2020-07-01 23:22:45,811,2.0888965,-0.3520789,0.25226718
2020-07-01 23:22:45,821,2.1395984,-0.3209248,0.30724505
2020-07-01 23:22:45,832,2.1994631,-0.30687487,0.41903338
2020-07-01 23:22:45,841,2.2477214,-0.22746238,0.51310664
2020-07-01 23:22:45,851,2.3063645,-0.2958793,0.5430391
2020-07-01 23:22:45,862,2.3625643,-0.35940927,0.5234913
2020-07-01 23:22:45,871,2.4224288,-0.38567647,0.4996676
2020-07-01 23:22:45,881,2.4786284,-0.4485956,0.4960024
2020-07-01 23:22:45,892,2.5384934,-0.5255646,0.51310664
2020-07-01 23:22:45,901,2.6227927,-0.67705923,0.5540346
2020-07-01 23:22:45,911,2.7058704,-0.8334407,0.5925191
2020-07-01 23:22:45,922,2.798722,-0.9152966,0.6230624
2020-07-01 23:22:45,931,2.9092886,-0.9073554,0.63589054
2020-07-01 23:22:45,941,3.007027,-0.8200017,0.63650143
2020-07-01 23:22:45,951,3.1285892,-0.664231,0.66032517
2020-07-01 23:22:45,962,3.2538164,-0.4204958,0.7220226
2020-07-01 23:22:45,971,3.3930938,-0.10528935,0.8301457
2020-07-01 23:22:45,981,3.5262625,0.11950906,0.9663687
2020-07-01 23:22:45,992,3.6563766,0.26856017,1.1196958
2020-07-01 23:22:45,1001,3.7724411,0.28138837,1.3066206
2020-07-01 23:22:45,1011,3.8701794,0.178763,1.4856042
2020-07-01 23:22:45,1022,3.9520354,-0.031985514,1.626714
2020-07-01 23:22:45,1031,4.0125113,-0.34841374,1.7030722
2020-07-01 23:22:45,1041,4.094367,-0.7063807,1.7275068
2020-07-01 23:22:45,1052,4.1731687,-0.9562246,1.7250633
2020-07-01 23:22:45,1061,4.239753,-1.1437602,1.7091808
2020-07-01 23:22:45,1071,4.299618,-1.2934222,1.7116243
2020-07-01 23:22:45,1082,4.32222,-1.2958658,1.739724
2020-07-01 23:22:45,1091,4.326496,-1.2396661,1.7690456
2020-07-01 23:22:45,1101,4.3319936,-1.2152314,1.8105844
2020-07-01 23:22:45,1112,4.3497086,-1.1932404,1.8918295
2020-07-01 23:22:45,1121,4.3515415,-1.1529232,1.9516944
2020-07-01 23:22:45,1132,4.370478,-1.1474254,1.9804049
2020-07-01 23:22:45,1141,4.360704,-1.1352081,1.979794
2020-07-01 23:22:45,1151,4.3460436,-1.0997779,1.9718529
2020-07-01 23:22:45,1162,4.307559,-1.0319719,1.9565812
2020-07-01 23:22:45,1171,4.2605224,-1.004483,1.9388661
2020-07-01 23:22:45,1181,4.190273,-1.017922,1.9223728
2020-07-01 23:22:45,1192,4.093756,-1.0570174,1.9016033
2020-07-01 23:22:45,1201,4.017398,-1.1144388,1.8887751
2020-07-01 23:22:45,1212,3.9398181,-1.1828556,1.8667841
2020-07-01 23:22:45,1221,3.822532,-1.1602536,1.8576211
2020-07-01 23:22:45,1231,3.7058568,-1.068013,1.8380734
2020-07-01 23:22:45,1242,3.569023,-0.90491194,1.8087518
2020-07-01 23:22:45,1251,3.4682302,-0.8059518,1.7940911
2020-07-01 23:22:45,1261,3.310627,-0.7216524,1.8099735
2020-07-01 23:22:45,1272,3.1744041,-0.7088242,1.8539559
2020-07-01 23:22:45,1281,3.0314615,-0.7332588,1.8869426
2020-07-01 23:22:45,1291,2.9184513,-0.76807815,1.880834
2020-07-01 23:22:46,1301,2.7968893,-0.7937345,1.8466254
2020-07-01 23:22:46,1311,2.6643314,-0.78701496,1.7904259
2020-07-01 23:22:46,1322,2.5232217,-0.7576934,1.7366697
