Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:23:42,571,0.213013,0.249965,-0.848411,0.415139,0.0
2020-07-19 22:23:42,580,0.223986,0.249727,-0.850634,0.404828,0.0
2020-07-19 22:23:42,590,0.236037,0.249917,-0.852545,0.393692,0.0
2020-07-19 22:23:42,600,0.249912,0.250959,-0.853723,0.381731,0.0
2020-07-19 22:23:42,610,0.26518,0.251967,-0.854332,0.369198,0.0
2020-07-19 22:23:42,621,0.280868,0.251737,-0.854841,0.356351,0.0
2020-07-19 22:23:42,630,0.295475,0.250047,-0.855587,0.343716,0.0
2020-07-19 22:23:42,640,0.308484,0.247473,-0.856499,0.331665,0.0
2020-07-19 22:23:42,651,0.320673,0.244382,-0.857265,0.320222,0.0
2020-07-19 22:23:42,660,0.33265,0.240974,-0.857682,0.309281,0.0
2020-07-19 22:23:42,670,0.34399,0.236992,-0.858039,0.298786,0.0
2020-07-19 22:23:42,680,0.35388,0.232196,-0.858659,0.289063,0.0
2020-07-19 22:23:42,691,0.361993,0.226367,-0.859853,0.279947,0.0
2020-07-19 22:23:42,700,0.368522,0.219599,-0.86168,0.271062,0.0
2020-07-19 22:23:42,710,0.37435,0.212238,-0.863719,0.262307,0.0
2020-07-19 22:23:42,721,0.379333,0.204083,-0.866021,0.253895,0.0
2020-07-19 22:23:42,730,0.382643,0.19486,-0.868946,0.246059,0.0
2020-07-19 22:23:42,740,0.385033,0.185017,-0.872146,0.238491,0.0
2020-07-19 22:23:42,751,0.387461,0.174975,-0.875186,0.23088,0.0
2020-07-19 22:23:42,760,0.390625,0.164995,-0.877737,0.223082,0.0
2020-07-19 22:23:42,771,0.394965,0.155012,-0.879602,0.215109,0.0
2020-07-19 22:23:42,780,0.400391,0.144898,-0.880785,0.207142,0.0
2020-07-19 22:23:43,790,0.406813,0.134482,-0.88133,0.199183,0.0
2020-07-19 22:23:43,800,0.414093,0.123694,-0.881267,0.191294,0.0
2020-07-19 22:23:43,810,0.421806,0.11259,-0.880752,0.183514,0.0
2020-07-19 22:23:43,821,0.429556,0.101011,-0.879977,0.175832,0.0
2020-07-19 22:23:43,830,0.436994,0.088724,-0.879087,0.16843,0.0
2020-07-19 22:23:43,840,0.443866,0.075736,-0.878173,0.161423,0.0
2020-07-19 22:23:43,851,0.450043,0.062024,-0.877289,0.154844,0.0
2020-07-19 22:23:43,860,0.455614,0.047568,-0.876382,0.148679,0.0
2020-07-19 22:23:43,870,0.460926,0.03255,-0.875284,0.142704,0.0
2020-07-19 22:23:43,880,0.466071,0.017043,-0.873928,0.136878,0.0
2020-07-19 22:23:43,891,0.47103,0.001125,-0.872303,0.131207,0.0
2020-07-19 22:23:43,900,0.47578,-0.015298,-0.870385,0.125807,0.0
2020-07-19 22:23:43,910,0.480298,-0.032144,-0.868157,0.120761,0.0
2020-07-19 22:23:43,921,0.484705,-0.049411,-0.865537,0.116034,0.0
2020-07-19 22:23:43,931,0.489235,-0.067005,-0.862391,0.111536,0.0
2020-07-19 22:23:43,940,0.494022,-0.084816,-0.858626,0.107276,0.0
2020-07-19 22:23:43,951,0.498967,-0.102719,-0.854292,0.103272,0.0
2020-07-19 22:23:43,960,0.503751,-0.120732,-0.849547,0.099635,0.0
2020-07-19 22:23:43,971,0.508143,-0.138824,-0.844496,0.096659,0.0
2020-07-19 22:23:43,980,0.512168,-0.15704,-0.839115,0.094375,0.0
2020-07-19 22:23:43,990,0.51579,-0.175335,-0.833428,0.092813,0.0
2020-07-19 22:23:43,1000,0.51894,-0.193665,-0.827492,0.091928,0.0
2020-07-19 22:23:43,1011,0.521688,-0.21186,-0.821299,0.091783,0.0
2020-07-19 22:23:43,1020,0.524249,-0.22986,-0.814738,0.092349,0.0
2020-07-19 22:23:43,1030,0.526587,-0.247631,-0.807845,0.093646,0.0
2020-07-19 22:23:43,1041,0.528658,-0.265032,-0.800675,0.0959,0.0
2020-07-19 22:23:43,1050,0.530566,-0.282115,-0.793164,0.098997,0.0
2020-07-19 22:23:43,1060,0.532352,-0.298839,-0.785295,0.10299,0.0
2020-07-19 22:23:43,1071,0.533967,-0.315109,-0.777122,0.108001,0.0
2020-07-19 22:23:43,1080,0.535475,-0.330916,-0.768629,0.113879,0.0
2020-07-19 22:23:43,1090,0.536992,-0.346198,-0.759761,0.120615,0.0
2020-07-19 22:23:43,1101,0.538538,-0.36098,-0.750503,0.128115,0.0
2020-07-19 22:23:43,1110,0.539944,-0.375144,-0.741032,0.136373,0.0
2020-07-19 22:23:43,1120,0.54102,-0.388781,-0.731481,0.14519,0.0
2020-07-19 22:23:43,1131,0.541731,-0.401845,-0.721911,0.154566,0.0
2020-07-19 22:23:43,1140,0.542211,-0.41425,-0.712258,0.16459,0.0
2020-07-19 22:23:43,1150,0.542624,-0.426066,-0.702366,0.175236,0.0
2020-07-19 22:23:43,1160,0.542984,-0.437371,-0.692182,0.186431,0.0
2020-07-19 22:23:43,1171,0.543072,-0.448198,-0.68189,0.19803,0.0
2020-07-19 22:23:43,1180,0.54281,-0.458375,-0.671654,0.210069,0.0
2020-07-19 22:23:43,1190,0.542152,-0.467997,-0.661497,0.222419,0.0
2020-07-19 22:23:43,1201,0.541266,-0.477034,-0.651303,0.235102,0.0
2020-07-19 22:23:43,1210,0.540405,-0.485289,-0.640939,0.248299,0.0
2020-07-19 22:23:43,1220,0.539733,-0.492728,-0.630262,0.262061,0.0
2020-07-19 22:23:43,1231,0.539495,-0.499191,-0.619096,0.276536,0.0
2020-07-19 22:23:43,1240,0.539993,-0.504463,-0.607226,0.29189,0.0
2020-07-19 22:23:43,1251,0.541005,-0.50864,-0.594769,0.307971,0.0
2020-07-19 22:23:43,1260,0.542089,-0.511932,-0.582047,0.324475,0.0
2020-07-19 22:23:43,1270,0.542676,-0.514585,-0.569528,0.341089,0.0
2020-07-19 22:23:43,1280,0.542446,-0.516724,-0.557509,0.357675,0.0
2020-07-19 22:23:43,1291,0.541259,-0.518525,-0.546094,0.374098,0.0
2020-07-19 22:23:43,1300,0.539194,-0.519937,-0.535267,0.390413,0.0
2020-07-19 22:23:43,1311,0.536234,-0.520984,-0.525037,0.406649,0.0
2020-07-19 22:23:43,1320,0.532478,-0.521758,-0.5153,0.422729,0.0
2020-07-19 22:23:43,1330,0.528036,-0.522233,-0.506005,0.438643,0.0
2020-07-19 22:23:43,1341,0.523082,-0.522375,-0.497029,0.454389,0.0
2020-07-19 22:23:43,1350,0.517938,-0.522078,-0.488264,0.469863,0.0
2020-07-19 22:23:43,1361,0.512714,-0.521149,-0.479692,0.485202,0.0
2020-07-19 22:23:43,1370,0.507578,-0.519457,-0.471271,0.50043,0.0
2020-07-19 22:23:43,1380,0.502733,-0.516913,-0.462999,0.515451,0.0
2020-07-19 22:23:43,1391,0.498068,-0.513707,-0.455041,0.530065,0.0
2020-07-19 22:23:43,1400,0.493536,-0.510008,-0.447536,0.544081,0.0
2020-07-19 22:23:43,1411,0.489264,-0.505825,-0.440547,0.557385,0.0
2020-07-19 22:23:43,1420,0.485166,-0.501221,-0.43406,0.570071,0.0
2020-07-19 22:23:43,1431,0.481205,-0.496272,-0.428123,0.58212,0.0
2020-07-19 22:23:43,1440,0.477312,-0.491137,-0.422832,0.593438,0.0
2020-07-19 22:23:43,1450,0.473434,-0.486018,-0.418318,0.603867,0.0
2020-07-19 22:23:43,1460,0.46963,-0.480968,-0.414399,0.613506,0.0
2020-07-19 22:23:43,1471,0.466041,-0.475969,-0.41088,0.622443,0.0
2020-07-19 22:23:43,1480,0.462792,-0.471052,-0.407629,0.630691,0.0
2020-07-19 22:23:43,1490,0.459885,-0.466213,-0.40449,0.638387,0.0
2020-07-19 22:23:43,1500,0.457271,-0.461549,-0.401462,0.645524,0.0
2020-07-19 22:23:43,1511,0.454947,-0.45708,-0.398567,0.652107,0.0
2020-07-19 22:23:43,1520,0.452991,-0.452703,-0.395715,0.65823,0.0
2020-07-19 22:23:43,1530,0.451295,-0.448468,-0.392994,0.6639,0.0
2020-07-19 22:23:43,1541,0.449736,-0.444527,-0.390559,0.669025,0.0
2020-07-19 22:23:43,1550,0.448296,-0.441027,-0.38851,0.673486,0.0
2020-07-19 22:23:43,1560,0.44698,-0.437792,-0.386763,0.677465,0.0
2020-07-19 22:23:43,1570,0.445897,-0.434639,-0.385144,0.681121,0.0
2020-07-19 22:23:43,1581,0.444977,-0.431598,-0.383683,0.684474,0.0
2020-07-19 22:23:43,1591,0.444135,-0.428783,-0.382406,0.687497,0.0
2020-07-19 22:23:43,1600,0.443359,-0.42613,-0.38122,0.690301,0.0
2020-07-19 22:23:43,1610,0.442716,-0.423565,-0.379999,0.692961,0.0
2020-07-19 22:23:43,1620,0.442177,-0.421096,-0.378721,0.695505,0.0
2020-07-19 22:23:43,1630,0.441525,-0.418885,-0.377607,0.697856,0.0
2020-07-19 22:23:43,1641,0.44087,-0.416814,-0.376618,0.700041,0.0
2020-07-19 22:23:43,1650,0.440261,-0.414649,-0.375713,0.702192,0.0
2020-07-19 22:23:43,1660,0.439983,-0.412055,-0.374636,0.704465,0.0
2020-07-19 22:23:43,1671,0.44018,-0.408949,-0.373215,0.706903,0.0
2020-07-19 22:23:43,1680,0.440724,-0.405434,-0.371506,0.709483,0.0
2020-07-19 22:23:43,1690,0.441449,-0.401692,-0.369672,0.712115,0.0
2020-07-19 22:23:43,1700,0.442231,-0.39793,-0.36781,0.714701,0.0
2020-07-19 22:23:43,1711,0.443027,-0.394237,-0.365919,0.717221,0.0
2020-07-19 22:23:43,1720,0.443756,-0.390718,-0.364137,0.719599,0.0
2020-07-19 22:23:43,1730,0.444397,-0.387433,-0.362487,0.721809,0.0
2020-07-19 22:23:43,1741,0.444914,-0.384447,-0.361092,0.723783,0.0
2020-07-19 22:23:43,1750,0.445268,-0.38175,-0.360025,0.725523,0.0
2020-07-19 22:23:43,1760,0.445475,-0.379376,-0.359278,0.727009,0.0
2020-07-19 22:23:43,1770,0.445579,-0.377289,-0.358752,0.728291,0.0
2020-07-19 22:23:43,1781,0.44555,-0.375516,-0.358421,0.729387,0.0
2020-07-19 22:23:44,1790,0.445332,-0.374168,-0.358329,0.730258,0.0
2020-07-19 22:23:44,1800,0.444949,-0.373189,-0.358443,0.730936,0.0
2020-07-19 22:23:44,1811,0.444385,-0.3726,-0.358736,0.731435,0.0
2020-07-19 22:23:44,1820,0.443725,-0.37229,-0.359163,0.731784,0.0
2020-07-19 22:23:44,1830,0.443055,-0.372023,-0.359582,0.73212,0.0
2020-07-19 22:23:44,1840,0.442362,-0.371747,-0.359976,0.732486,0.0
2020-07-19 22:23:44,1851,0.441672,-0.371455,-0.360339,0.732872,0.0
2020-07-19 22:23:44,1860,0.440942,-0.371122,-0.360669,0.733317,0.0
2020-07-19 22:23:44,1870,0.440143,-0.370874,-0.361042,0.73374,0.0
2020-07-19 22:23:44,1881,0.439286,-0.370875,-0.361487,0.734033,0.0
2020-07-19 22:23:44,1890,0.438382,-0.371187,-0.362069,0.734129,0.0
2020-07-19 22:23:44,1900,0.437497,-0.371579,-0.362678,0.734158,0.0
2020-07-19 22:23:44,1911,0.436687,-0.371958,-0.363286,0.734148,0.0
2020-07-19 22:23:44,1920,0.435971,-0.372276,-0.363906,0.734105,0.0
2020-07-19 22:23:44,1930,0.435405,-0.372395,-0.364474,0.734099,0.0
2020-07-19 22:23:44,1940,0.434937,-0.372335,-0.364966,0.734163,0.0
2020-07-19 22:23:44,1951,0.434024,-0.371689,-0.365544,0.734742,0.0
2020-07-19 22:23:44,1960,0.433233,-0.371092,-0.365954,0.735306,0.0
2020-07-19 22:23:44,1970,0.432539,-0.370568,-0.366237,0.735838,0.0
2020-07-19 22:23:44,1981,0.431889,-0.370114,-0.366455,0.73634,0.0
2020-07-19 22:23:44,1991,0.431235,-0.369829,-0.366692,0.736748,0.0
2020-07-19 22:23:44,2000,0.430566,-0.36972,-0.367043,0.737019,0.0
2020-07-19 22:23:44,2010,0.430013,-0.369606,-0.367404,0.737219,0.0
2020-07-19 22:23:44,2020,0.429649,-0.369288,-0.367667,0.73746,0.0
2020-07-19 22:23:44,2030,0.429453,-0.368781,-0.367862,0.73773,0.0
2020-07-19 22:23:44,2040,0.429332,-0.368195,-0.368005,0.738022,0.0
2020-07-19 22:23:44,2051,0.429245,-0.367641,-0.368136,0.738284,0.0
2020-07-19 22:23:44,2060,0.429145,-0.367122,-0.368283,0.738526,0.0
2020-07-19 22:23:44,2070,0.429049,-0.366594,-0.368419,0.738777,0.0
2020-07-19 22:23:44,2081,0.428967,-0.366062,-0.368498,0.739049,0.0
2020-07-19 22:23:44,2090,0.428868,-0.365504,-0.368578,0.739343,0.0
2020-07-19 22:23:44,2100,0.428781,-0.364878,-0.368676,0.739653,0.0
2020-07-19 22:23:44,2110,0.428723,-0.36416,-0.368754,0.740002,0.0
2020-07-19 22:23:44,2120,0.428648,-0.36339,-0.368841,0.74038,0.0
2020-07-19 22:23:44,2131,0.428492,-0.362652,-0.368985,0.74076,0.0
2020-07-19 22:23:44,2140,0.428279,-0.361964,-0.369145,0.741141,0.0
2020-07-19 22:23:44,2150,0.427994,-0.361321,-0.369346,0.741518,0.0
2020-07-19 22:23:44,2160,0.42762,-0.360773,-0.36962,0.741865,0.0
2020-07-19 22:23:44,2170,0.427228,-0.360289,-0.36992,0.742176,0.0
2020-07-19 22:23:44,2181,0.426788,-0.359898,-0.370269,0.742445,0.0
2020-07-19 22:23:44,2190,0.42626,-0.359595,-0.370749,0.742656,0.0
2020-07-19 22:23:44,2200,0.425593,-0.359307,-0.371335,0.742884,0.0
2020-07-19 22:23:44,2210,0.424717,-0.359063,-0.372096,0.743123,0.0
2020-07-19 22:23:44,2221,0.423601,-0.358887,-0.373063,0.74336,0.0
2020-07-19 22:23:44,2230,0.422122,-0.358865,-0.37436,0.74356,0.0
2020-07-19 22:23:44,2240,0.420219,-0.359057,-0.376072,0.743681,0.0
2020-07-19 22:23:44,2250,0.420252,-0.3615,-0.377392,0.741808,0.0
2020-07-19 22:23:44,2261,0.420193,-0.364438,-0.379054,0.739553,0.0
2020-07-19 22:23:44,2270,0.420107,-0.367825,-0.381121,0.736858,0.0
2020-07-19 22:23:44,2280,0.420004,-0.37149,-0.38353,0.733822,0.0
2020-07-19 22:23:44,2291,0.419849,-0.375283,-0.386273,0.730534,0.0
2020-07-19 22:23:44,2300,0.419917,-0.378926,-0.389456,0.726916,0.0
2020-07-19 22:23:44,2310,0.420489,-0.38217,-0.392616,0.723178,0.0
2020-07-19 22:23:44,2321,0.421729,-0.385004,-0.395485,0.719379,0.0
2020-07-19 22:23:44,2330,0.423614,-0.387422,-0.397891,0.715637,0.0
2020-07-19 22:23:44,2340,0.426018,-0.389359,-0.39961,0.712193,0.0
2020-07-19 22:23:44,2350,0.428644,-0.391026,-0.400757,0.709052,0.0
2020-07-19 22:23:44,2361,0.431232,-0.392689,-0.401536,0.706117,0.0
2020-07-19 22:23:44,2370,0.433562,-0.394679,-0.402169,0.703214,0.0
2020-07-19 22:23:44,2380,0.435466,-0.3973,-0.40309,0.700027,0.0
2020-07-19 22:23:44,2390,0.436913,-0.40077,-0.404595,0.696269,0.0
2020-07-19 22:23:44,2401,0.437986,-0.405155,-0.406926,0.691684,0.0
2020-07-19 22:23:44,2410,0.438847,-0.410203,-0.410015,0.686318,0.0
2020-07-19 22:23:44,2420,0.439577,-0.41573,-0.413825,0.680211,0.0
2020-07-19 22:23:44,2431,0.440318,-0.421578,-0.418196,0.673426,0.0
2020-07-19 22:23:44,2440,0.441117,-0.427468,-0.423004,0.666147,0.0
2020-07-19 22:23:44,2450,0.44192,-0.433314,-0.428112,0.658532,0.0
2020-07-19 22:23:44,2460,0.442673,-0.439117,-0.433427,0.650658,0.0
2020-07-19 22:23:44,2471,0.443372,-0.444858,-0.438896,0.642567,0.0
2020-07-19 22:23:44,2480,0.44403,-0.450452,-0.444479,0.634324,0.0
2020-07-19 22:23:44,2491,0.444712,-0.455793,-0.45006,0.626042,0.0
2020-07-19 22:23:44,2501,0.445494,-0.460826,-0.45558,0.617753,0.0
2020-07-19 22:23:44,2510,0.446461,-0.46546,-0.461061,0.609459,0.0
2020-07-19 22:23:44,2521,0.447555,-0.469784,-0.466534,0.601117,0.0
2020-07-19 22:23:44,2530,0.448783,-0.473816,-0.472147,0.592594,0.0
2020-07-19 22:23:44,2540,0.450038,-0.477641,-0.478057,0.583768,0.0
2020-07-19 22:23:44,2551,0.451254,-0.481313,-0.48425,0.574636,0.0
2020-07-19 22:23:44,2560,0.452588,-0.484748,-0.490594,0.565242,0.0
2020-07-19 22:23:44,2570,0.454226,-0.487727,-0.496965,0.55572,0.0
2020-07-19 22:23:44,2580,0.456222,-0.490237,-0.50326,0.546128,0.0
2020-07-19 22:23:44,2590,0.458628,-0.492206,-0.509413,0.536554,0.0
2020-07-19 22:23:44,2601,0.461363,-0.493702,-0.515465,0.526969,0.0
2020-07-19 22:23:44,2610,0.464222,-0.49483,-0.521613,0.517261,0.0
2020-07-19 22:23:44,2620,0.467058,-0.495654,-0.527888,0.507461,0.0
2020-07-19 22:23:44,2630,0.469763,-0.496269,-0.534355,0.497497,0.0
2020-07-19 22:23:44,2640,0.472218,-0.496831,-0.541132,0.48718,0.0
2020-07-19 22:23:44,2651,0.474457,-0.497371,-0.548191,0.476443,0.0
2020-07-19 22:23:44,2660,0.476532,-0.497837,-0.555501,0.465287,0.0
2020-07-19 22:23:44,2670,0.478521,-0.498077,-0.563017,0.453813,0.0
2020-07-19 22:23:44,2680,0.480367,-0.498017,-0.570813,0.442038,0.0
2020-07-19 22:23:44,2691,0.48194,-0.49774,-0.578931,0.429914,0.0
2020-07-19 22:23:44,2700,0.483179,-0.49727,-0.5874,0.417396,0.0
2020-07-19 22:23:44,2710,0.48407,-0.496608,-0.596246,0.404408,0.0
2020-07-19 22:23:44,2720,0.484835,-0.495602,-0.605203,0.391205,0.0
2020-07-19 22:23:44,2730,0.48577,-0.494076,-0.613998,0.378048,0.0
2020-07-19 22:23:44,2740,0.487171,-0.491773,-0.622361,0.36536,0.0
2020-07-19 22:23:44,2750,0.48916,-0.488699,-0.630129,0.353316,0.0
2020-07-19 22:23:44,2760,0.491836,-0.484855,-0.637182,0.342067,0.0
2020-07-19 22:23:44,2771,0.495221,-0.480294,-0.643474,0.331682,0.0
2020-07-19 22:23:44,2780,0.49904,-0.475085,-0.649209,0.322147,0.0
2020-07-19 22:23:45,2790,0.502972,-0.469345,-0.654723,0.313161,0.0
2020-07-19 22:23:45,2801,0.507125,-0.462998,-0.660006,0.304709,0.0
2020-07-19 22:23:45,2810,0.511733,-0.455954,-0.664925,0.296831,0.0
2020-07-19 22:23:45,2820,0.516894,-0.448154,-0.66946,0.289481,0.0
2020-07-19 22:23:45,2830,0.5225,-0.439535,-0.673716,0.282679,0.0
2020-07-19 22:23:45,2841,0.528175,-0.430255,-0.677941,0.276235,0.0
2020-07-19 22:23:45,2850,0.533536,-0.420507,-0.682354,0.27001,0.0
2020-07-19 22:23:45,2861,0.538439,-0.410491,-0.686973,0.263907,0.0
2020-07-19 22:23:45,2870,0.542712,-0.400384,-0.691847,0.25788,0.0
2020-07-19 22:23:45,2880,0.546147,-0.390263,-0.697105,0.251915,0.0
2020-07-19 22:23:45,2891,0.548751,-0.380119,-0.702756,0.245995,0.0
2020-07-19 22:23:45,2900,0.550685,-0.369813,-0.708704,0.240252,0.0
2020-07-19 22:23:45,2910,0.552274,-0.359198,-0.714694,0.234905,0.0
2020-07-19 22:23:45,2920,0.553942,-0.348207,-0.720383,0.2301,0.0
2020-07-19 22:23:45,2931,0.555963,-0.336716,-0.725559,0.226031,0.0
2020-07-19 22:23:45,2940,0.558389,-0.324763,-0.730166,0.22268,0.0
2020-07-19 22:23:45,2950,0.561081,-0.312387,-0.734301,0.220007,0.0
2020-07-19 22:23:45,2960,0.563762,-0.299774,-0.73815,0.217806,0.0
2020-07-19 22:23:45,2971,0.566151,-0.287036,-0.741922,0.215949,0.0
2020-07-19 22:23:45,2980,0.568153,-0.274205,-0.745701,0.214341,0.0
2020-07-19 22:23:45,2990,0.569861,-0.261232,-0.749456,0.21291,0.0
2020-07-19 22:23:45,3000,0.57137,-0.248023,-0.753122,0.211722,0.0
2020-07-19 22:23:45,3011,0.572719,-0.234579,-0.75667,0.210746,0.0
2020-07-19 22:23:45,3020,0.573758,-0.220945,-0.760192,0.209977,0.0
2020-07-19 22:23:45,3030,0.574301,-0.207143,-0.763815,0.209415,0.0
2020-07-19 22:23:45,3041,0.574326,-0.19328,-0.767536,0.208994,0.0
2020-07-19 22:23:45,3050,0.573842,-0.179405,-0.771322,0.208759,0.0
2020-07-19 22:23:45,3060,0.573091,-0.165461,-0.774973,0.208818,0.0
2020-07-19 22:23:45,3071,0.572294,-0.151451,-0.778309,0.209225,0.0
2020-07-19 22:23:45,3080,0.571582,-0.137293,-0.781227,0.210063,0.0
2020-07-19 22:23:45,3090,0.570888,-0.122979,-0.783763,0.211371,0.0
2020-07-19 22:23:45,3101,0.569898,-0.108588,-0.786165,0.212997,0.0
2020-07-19 22:23:45,3110,0.568161,-0.094288,-0.788761,0.214843,0.0
2020-07-19 22:23:45,3120,0.564978,-0.080304,-0.792032,0.216874,0.0
2020-07-19 22:23:45,3130,0.560102,-0.066738,-0.79612,0.219142,0.0
2020-07-19 22:23:45,3140,0.55361,-0.053647,-0.800914,0.221748,0.0
2020-07-19 22:23:45,3150,0.545803,-0.041051,-0.80612,0.224907,0.0
2020-07-19 22:23:45,3160,0.537539,-0.028771,-0.811143,0.228623,0.0
2020-07-19 22:23:45,3171,0.52928,-0.016645,-0.815661,0.232982,0.0
2020-07-19 22:23:45,3180,0.521089,-0.004743,-0.819691,0.237801,0.0
2020-07-19 22:23:45,3190,0.512793,0.006789,-0.82338,0.242985,0.0
2020-07-19 22:23:45,3200,0.504341,0.017964,-0.826802,0.248425,0.0
2020-07-19 22:23:45,3211,0.495813,0.028656,-0.829957,0.254006,0.0
2020-07-19 22:23:45,3220,0.487174,0.038802,-0.832846,0.25985,0.0
2020-07-19 22:23:45,3230,0.47834,0.048528,-0.835513,0.265993,0.0
2020-07-19 22:23:45,3241,0.469317,0.057743,-0.83801,0.272297,0.0
2020-07-19 22:23:45,3250,0.459972,0.066464,-0.840411,0.278778,0.0
2020-07-19 22:23:45,3260,0.450234,0.074584,-0.842778,0.285395,0.0
2020-07-19 22:23:45,3271,0.440164,0.082171,-0.845085,0.292119,0.0
2020-07-19 22:23:45,3280,0.429909,0.089299,-0.847243,0.298969,0.0
2020-07-19 22:23:45,3290,0.419732,0.096025,-0.849135,0.305897,0.0
2020-07-19 22:23:45,3301,0.409905,0.102486,-0.850646,0.312848,0.0
2020-07-19 22:23:45,3310,0.400549,0.108815,-0.85172,0.319831,0.0
2020-07-19 22:23:45,3320,0.391685,0.115002,-0.852357,0.326868,0.0
2020-07-19 22:23:45,3331,0.383032,0.120955,-0.852715,0.333963,0.0
2020-07-19 22:23:45,3340,0.374324,0.126594,-0.852927,0.341131,0.0
