Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:09:59,1,0.002234545,-0.010338283,0.050475184
2020-07-01 17:09:59,11,4.0194934E-4,0.039752666,0.009547212
2020-07-01 17:09:59,21,0.007732332,0.05135911,-0.027715567
2020-07-01 17:09:59,31,0.007121467,0.056246027,-0.03748941
2020-07-01 17:09:59,41,0.005899736,0.03669834,-0.036267683
2020-07-01 17:09:59,51,0.0034562754,0.011042,-0.016719991
2020-07-01 17:09:59,62,0.0028454103,0.026924497,0.0058820215
2020-07-01 17:09:59,71,0.0052888715,0.018372383,0.018710192
2020-07-01 17:09:59,81,0.0034562754,-0.006062227,0.02420798
2020-07-01 17:09:59,91,-0.0057067033,-0.028053375,0.016877595
2020-07-01 17:09:59,101,-0.0020415115,-0.010949148,0.0126015395
2020-07-01 17:09:59,111,-0.0032632423,-0.010338283,-0.006335283
2020-07-01 17:09:59,121,-0.0032632423,-0.03660549,-0.013665667
2020-07-01 17:09:59,131,-0.0057067033,-0.021333858,-0.006946149
2020-07-01 17:09:59,141,0.0046780063,0.029367957,-0.005724418
2020-07-01 17:09:59,151,0.0046780063,0.010431135,0.002827695
2020-07-01 17:09:59,162,-2.0891592E-4,-0.0115600135,0.0058820215
2020-07-01 17:09:59,171,-0.0038741073,-0.006062227,0.007714617
2020-07-01 17:09:59,181,-2.0891592E-4,0.009820269,0.0052711563
2020-07-01 17:09:59,191,0.0040671406,-0.004229631,-0.004502688
2020-07-01 17:09:59,201,-0.002652377,-0.030496836,-0.0038918226
2020-07-01 17:09:59,211,-0.0038741073,-0.030496836,-0.0014483616
2020-07-01 17:09:59,221,0.0016236799,-0.009116554,9.950994E-4
2020-07-01 17:09:59,231,0.008343197,0.0073768087,0.0046602907
2020-07-01 17:09:59,241,0.0028454103,0.0024898867,0.0064928867
2020-07-01 17:09:59,251,0.0028454103,0.0018790215,0.002827695
2020-07-01 17:09:59,262,0.007732332,0.0012681563,0.00221683
2020-07-01 17:09:59,271,0.002234545,-0.007894822,3.8423424E-4
2020-07-01 17:09:59,281,0.0040671406,-0.0030079004,-0.0014483616
2020-07-01 17:09:59,291,0.011397524,0.016539788,-0.0014483616
2020-07-01 17:09:59,301,0.008343197,0.016539788,3.8423424E-4
2020-07-01 17:09:59,311,0.007121467,0.011652865,-0.006335283
2020-07-01 17:09:59,322,0.007121467,0.0037116173,-0.005724418
2020-07-01 17:09:59,331,0.0040671406,-0.018890396,0.0034385605
2020-07-01 17:09:59,341,0.006510602,-0.01461434,0.0040494255
2020-07-01 17:09:59,351,0.009564928,-0.0115600135,0.007714617
2020-07-01 17:09:59,361,0.005899736,-0.018890396,0.008325483
2020-07-01 17:09:59,371,0.0046780063,-0.009116554,0.002827695
2020-07-01 17:09:59,381,0.0120083885,0.009209404,9.950994E-4
2020-07-01 17:09:59,391,0.011397524,0.020204978,0.0046602907
2020-07-01 17:09:59,402,0.013840985,0.016539788,0.0040494255
2020-07-01 17:09:59,411,0.01323012,0.018983249,-0.0026700918
2020-07-01 17:09:59,421,0.011397524,0.02142671,-2.26631E-4
2020-07-01 17:09:59,431,0.01323012,0.012874596,-0.0026700918
2020-07-01 17:09:59,441,0.016284445,-0.0030079004,-0.0014483616
2020-07-01 17:09:59,451,0.006510602,-0.018890396,0.009547212
2020-07-01 17:09:59,461,0.009564928,-0.012170879,0.007714617
2020-07-01 17:09:59,471,0.007121467,-0.024388183,0.008325483
2020-07-01 17:09:59,481,0.009564928,-0.029275106,0.011379808
2020-07-01 17:09:59,492,0.006510602,-0.0097274175,0.013212404
2020-07-01 17:09:59,501,0.008343197,6.57291E-4,0.014434135
2020-07-01 17:09:59,511,0.007732332,0.025702767,0.014434135
2020-07-01 17:09:59,521,0.007732332,0.0391418,0.0107689435
2020-07-01 17:09:59,531,0.006510602,0.05991122,0.0040494255
2020-07-01 17:09:59,541,0.009564928,0.0690742,0.0046602907
2020-07-01 17:09:59,551,0.01567358,0.06418728,0.0034385605
2020-07-01 17:09:59,561,0.009564928,0.053802565,0.0058820215
2020-07-01 17:09:59,571,0.01567358,0.0672416,0.0071037523
2020-07-01 17:09:59,581,0.016284445,0.0690742,0.0058820215
2020-07-01 17:09:59,592,0.020560503,0.07884805,0.0064928867
2020-07-01 17:09:59,601,0.013840985,0.07640458,0.002827695
2020-07-01 17:09:59,611,0.009564928,0.078237176,0.0052711563
2020-07-01 17:09:59,621,0.011397524,0.088621885,0.0052711563
2020-07-01 17:09:59,631,0.008954062,0.11488909,-0.0020592269
2020-07-01 17:09:59,641,0.0052888715,0.13077159,-8.374963E-4
2020-07-01 17:09:59,651,0.01567358,0.1674235,-0.0026700918
2020-07-01 17:09:59,661,0.016284445,0.16803436,-0.0026700918
2020-07-01 17:09:59,671,0.030334346,0.15459533,-0.013665667
