Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:21:16,1,0.108493,0.03674,0.803481,0.584205,0.0
2020-07-19 22:21:16,11,0.107168,0.037535,0.804442,0.583077,0.0
2020-07-19 22:21:16,21,0.106823,0.037913,0.804808,0.582609,0.0
2020-07-19 22:21:16,31,0.106584,0.038238,0.805173,0.582128,0.0
2020-07-19 22:21:16,41,0.106469,0.038453,0.805522,0.581652,0.0
2020-07-19 22:21:16,51,0.106382,0.038658,0.805841,0.581212,0.0
2020-07-19 22:21:16,61,0.106193,0.038969,0.806134,0.580819,0.0
2020-07-19 22:21:16,72,0.105893,0.039425,0.806384,0.580497,0.0
2020-07-19 22:21:16,82,0.105521,0.039992,0.80664,0.58017,0.0
2020-07-19 22:21:16,91,0.105082,0.040674,0.806878,0.579871,0.0
2020-07-19 22:21:16,101,0.104574,0.041414,0.807079,0.579631,0.0
2020-07-19 22:21:16,111,0.104048,0.042155,0.807294,0.579372,0.0
2020-07-19 22:21:16,121,0.103562,0.042818,0.807441,0.579205,0.0
2020-07-19 22:21:17,132,0.103146,0.043399,0.807572,0.579054,0.0
2020-07-19 22:21:17,141,0.102763,0.043901,0.807725,0.57887,0.0
2020-07-19 22:21:17,151,0.102369,0.04441,0.807892,0.578668,0.0
2020-07-19 22:21:17,162,0.101912,0.044908,0.808111,0.578405,0.0
2020-07-19 22:21:17,171,0.101341,0.045431,0.80837,0.578103,0.0
2020-07-19 22:21:17,181,0.100394,0.046134,0.808717,0.577727,0.0
2020-07-19 22:21:17,191,0.098919,0.047227,0.809146,0.577292,0.0
2020-07-19 22:21:17,201,0.096994,0.048621,0.809666,0.576774,0.0
2020-07-19 22:21:17,211,0.094735,0.050216,0.810289,0.576137,0.0
2020-07-19 22:21:17,221,0.09257,0.052253,0.810971,0.575348,0.0
2020-07-19 22:21:17,232,0.089882,0.054542,0.81179,0.574405,0.0
2020-07-19 22:21:17,241,0.086426,0.057261,0.81276,0.573299,0.0
2020-07-19 22:21:17,251,0.082371,0.060321,0.813817,0.572081,0.0
2020-07-19 22:21:17,261,0.077839,0.0636,0.814946,0.570752,0.0
2020-07-19 22:21:17,271,0.0729,0.066973,0.816136,0.569316,0.0
2020-07-19 22:21:17,281,0.067248,0.070595,0.817407,0.567749,0.0
2020-07-19 22:21:17,291,0.06058,0.074718,0.818785,0.565984,0.0
2020-07-19 22:21:17,302,0.052571,0.079579,0.820253,0.563992,0.0
2020-07-19 22:21:17,311,0.042937,0.085366,0.821841,0.561646,0.0
2020-07-19 22:21:17,321,0.031818,0.091922,0.823491,0.558926,0.0
2020-07-19 22:21:17,331,0.019332,0.099143,0.825192,0.555746,0.0
2020-07-19 22:21:17,341,0.005754,0.106872,0.826875,0.552107,0.0
2020-07-19 22:21:17,351,-0.008902,0.11495,0.828494,0.547999,0.0
2020-07-19 22:21:17,361,-0.024661,0.123348,0.830015,0.54337,0.0
2020-07-19 22:21:17,371,-0.041849,0.13215,0.831309,0.538246,0.0
2020-07-19 22:21:17,382,-0.060539,0.141396,0.832273,0.532599,0.0
2020-07-19 22:21:17,391,-0.080084,0.150652,0.832872,0.526511,0.0
2020-07-19 22:21:17,401,-0.100017,0.159422,0.833107,0.520109,0.0
2020-07-19 22:21:17,411,-0.120072,0.167481,0.833018,0.513433,0.0
2020-07-19 22:21:17,421,-0.139945,0.17454,0.832701,0.506517,0.0
2020-07-19 22:21:17,431,-0.159123,0.180444,0.832189,0.49958,0.0
2020-07-19 22:21:17,441,-0.176772,0.184722,0.831634,0.492964,0.0
2020-07-19 22:21:17,452,-0.192752,0.186924,0.831184,0.486865,0.0
2020-07-19 22:21:17,461,-0.207849,0.187694,0.830597,0.481328,0.0
2020-07-19 22:21:17,471,-0.222186,0.187183,0.82983,0.47642,0.0
2020-07-19 22:21:17,481,-0.234646,0.185055,0.8291,0.472534,0.0
2020-07-19 22:21:17,491,-0.245414,0.181164,0.828464,0.469678,0.0
2020-07-19 22:21:17,501,-0.255508,0.175767,0.827848,0.467427,0.0
