Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:55:32,2,-0.0080389865,0.07256896,0.012523348
2020-07-19 20:55:32,11,-0.004373795,0.006595512,0.05039699
2020-07-19 20:55:32,21,-0.0049846605,0.011482434,0.046731804
2020-07-19 20:55:32,31,5.131268E-4,-0.0031783318,0.041234016
2020-07-19 20:55:32,42,0.010286971,-0.036165055,0.038790554
2020-07-19 20:55:32,51,0.015173893,-0.048993226,0.035125364
2020-07-19 20:55:32,61,0.013341297,-0.048382357,0.03817969
2020-07-19 20:55:32,71,0.008454375,-0.04716063,0.04062315
2020-07-19 20:55:33,81,0.004789184,-0.046549764,0.036957957
2020-07-19 20:55:33,91,5.131268E-4,-0.0459389,0.024129787
2020-07-19 20:55:33,101,0.0029565878,-0.027002078,0.013134213
2020-07-19 20:55:33,112,0.0060109138,-0.0068435236,-0.0015265523
2020-07-19 20:55:33,121,0.008454375,0.010260703,-0.010689531
2020-07-19 20:55:33,131,0.007843509,0.009649838,-0.010078666
2020-07-19 20:55:33,141,0.0072326446,-7.348709E-4,0.002138639
2020-07-19 20:55:33,151,0.0072326446,-0.0031783318,0.010079888
2020-07-19 20:55:33,161,0.0072326446,0.016369356,0.0064146956
2020-07-19 20:55:33,171,0.0066217794,0.020034548,9.169087E-4
2020-07-19 20:55:33,182,0.011508701,0.012093299,9.169087E-4
2020-07-19 20:55:33,191,0.008454375,0.053632136,0.0051929657
2020-07-19 20:55:33,201,0.009676105,0.114107795,-0.0076352046
2020-07-19 20:55:33,211,0.018839085,0.10311222,-0.027182892
2020-07-19 20:55:33,221,0.022504276,0.0963927,-0.017409049
2020-07-19 20:55:33,231,0.017006489,0.10494482,0.0076364265
2020-07-19 20:55:33,241,0.013341297,0.10983174,0.024740653
2020-07-19 20:55:33,252,0.012119567,0.11716212,0.043066613
2020-07-19 20:55:33,261,0.010286971,0.12327077,0.052840453
2020-07-19 20:55:33,271,0.014563028,0.12876855,0.05589478
2020-07-19 20:55:33,281,0.023726005,0.15870096,0.06750122
2020-07-19 20:55:33,291,0.014563028,0.2423895,0.08399458
2020-07-19 20:55:33,301,0.004789184,0.38166678,0.087659776
2020-07-19 20:55:33,311,-0.014147639,0.52277666,0.068722956
2020-07-19 20:55:33,322,-0.014147639,0.670606,0.074831605
2020-07-19 20:55:33,331,-0.021478022,0.8825763,0.115759574
2020-07-19 20:55:33,341,0.0041783187,1.0927138,0.17257003
2020-07-19 20:55:33,351,-0.0025411996,1.4653417,0.28130406
2020-07-19 20:55:33,361,-0.019645426,1.7829916,0.3894272
2020-07-19 20:55:33,371,-0.0165911,2.053605,0.49388516
2020-07-19 20:55:33,381,0.009676105,2.3718657,0.6087279
2020-07-19 20:55:33,392,0.049382348,2.7597651,0.7119641
2020-07-19 20:55:33,401,0.06404311,3.1342256,0.79565257
2020-07-19 20:55:33,411,0.06893003,3.6962216,0.8897258
2020-07-19 20:55:33,421,0.072595224,4.1971307,0.95508844
2020-07-19 20:55:33,431,0.1257405,5.0615053,1.0564921
2020-07-19 20:55:33,442,0.18865962,5.433522,1.142624
2020-07-19 20:55:33,451,0.21981375,5.5147676,1.3038925
2020-07-19 20:55:33,461,0.2118725,5.4194727,1.455998
2020-07-19 20:55:33,471,0.08053648,5.1006007,1.7742586
2020-07-19 20:55:33,482,-0.10027964,4.454916,2.0124962
2020-07-19 20:55:33,491,-0.19374202,3.7780776,2.0760262
2020-07-19 20:55:33,501,-0.26521325,3.1226192,2.0601435
2020-07-19 20:55:33,512,-0.3153042,2.2753491,1.8848253
2020-07-19 20:55:33,521,-0.29575652,1.7878785,1.6826289
2020-07-19 20:55:33,531,-0.27254364,1.6540991,1.6478096
2020-07-19 20:55:33,541,-0.2737654,1.695638,1.7327199
2020-07-19 20:55:33,551,-0.30186516,1.8905039,1.9294184
2020-07-19 20:55:33,561,-0.3348519,2.0468855,2.0790806
2020-07-19 20:55:33,571,-0.43075776,2.371255,2.2702813
2020-07-19 20:55:33,581,-0.48451388,2.6027727,2.3142636
2020-07-19 20:55:33,592,-0.57308936,2.9112597,2.2733357
2020-07-19 20:55:33,601,-0.7032036,3.1928687,2.2098057
2020-07-19 20:55:33,611,-0.8528656,3.4231648,2.1554387
2020-07-19 20:55:33,621,-1.0434556,3.5948179,2.1114564
2020-07-19 20:55:33,632,-1.2291585,3.703552,2.0967956
2020-07-19 20:55:33,641,-1.349499,3.7518103,2.0845783
2020-07-19 20:55:33,652,-1.5376455,3.8000686,2.0460937
2020-07-19 20:55:33,661,-1.6298863,3.7951818,2.008831
2020-07-19 20:55:33,671,-1.7502267,3.749367,1.9355271
2020-07-19 20:55:33,682,-1.871178,3.7200453,1.836567
2020-07-19 20:55:33,691,-1.9817446,3.663235,1.7027875
2020-07-19 20:55:33,702,-2.1130805,3.5147946,1.5170845
2020-07-19 20:55:33,711,-2.224869,3.3822367,1.350929
2020-07-19 20:55:33,722,-2.3336031,3.2777789,1.1627825
2020-07-19 20:55:33,731,-2.374531,3.2191358,1.0821484
2020-07-19 20:55:33,741,-2.4252326,3.1568277,0.98135567
2020-07-19 20:55:33,752,-2.4820433,3.0035005,0.8518522
2020-07-19 20:55:33,761,-2.5150301,2.9094272,0.7919874
2020-07-19 20:55:33,771,-2.587723,2.7310545,0.6795882
2020-07-19 20:55:33,782,-2.6139903,2.6614158,0.6233886
2020-07-19 20:55:33,792,-2.6579723,2.6333163,0.52809364
2020-07-19 20:55:33,801,-2.6799636,2.6308725,0.47861353
2020-07-19 20:55:33,811,-2.7221134,2.656529,0.42363566
2020-07-19 20:55:33,822,-2.7496023,2.6919591,0.39553586
2020-07-19 20:55:33,833,-2.8015256,2.7359414,0.36560345
2020-07-19 20:55:33,841,-2.8284037,2.8037477,0.35338616
2020-07-19 20:55:33,851,-2.8668885,2.778091,0.3503318
2020-07-19 20:55:33,862,-2.9328618,2.6730223,0.36804694
2020-07-19 20:55:33,871,-2.9609616,2.6259856,0.38331854
2020-07-19 20:55:33,881,-2.9921157,2.6510313,0.3967576
2020-07-19 20:55:33,891,-3.0153286,2.705398,0.40836403
2020-07-19 20:55:33,902,-3.040374,2.778702,0.43279865
2020-07-19 20:55:33,911,-3.0672522,2.8031368,0.44623768
2020-07-19 20:55:33,922,-3.1008496,2.7707608,0.46028757
2020-07-19 20:55:33,931,-3.1521623,2.6394248,0.48472217
2020-07-19 20:55:33,941,-3.2095838,2.5795598,0.5244284
2020-07-19 20:55:33,952,-3.2608964,2.5587904,0.5494739
2020-07-19 20:55:33,961,-3.2975483,2.6394248,0.5549717
2020-07-19 20:55:33,971,-3.3140419,2.774426,0.5397001
2020-07-19 20:55:33,982,-3.3384764,2.9289749,0.54153264
2020-07-19 20:55:33,991,-3.3561914,3.036487,0.558026
2020-07-19 20:55:33,1002,-3.384902,2.9961698,0.5849041
2020-07-19 20:55:33,1011,-3.4142237,2.8477297,0.62888634
2020-07-19 20:55:33,1021,-3.4404907,2.7182264,0.6808099
2020-07-19 20:55:33,1032,-3.4453776,2.5398538,0.69363815
2020-07-19 20:55:33,1041,-3.4386582,2.2240365,0.6661492
2020-07-19 20:55:33,1051,-3.4068933,1.8544629,0.62461036
2020-07-19 20:55:33,1062,-3.3623002,1.2625344,0.571465
2020-07-19 20:55:33,1071,-3.3256483,0.9015131,0.57451934
2020-07-19 20:55:34,1082,-3.2437923,0.49589854,0.5995648
2020-07-19 20:55:34,1091,-3.163158,0.13670981,0.62888634
2020-07-19 20:55:34,1102,-3.0690846,-0.21392684,0.6600405
2020-07-19 20:55:34,1111,-3.0171611,-0.31716305,0.67225784
2020-07-19 20:55:34,1121,-2.9420247,-0.3391542,0.6948598
2020-07-19 20:55:34,1132,-2.845508,-0.2762351,0.72662485
2020-07-19 20:55:34,1141,-2.7948062,-0.19987693,0.74800515
2020-07-19 20:55:34,1152,-2.67752,-0.059377935,0.7840461
2020-07-19 20:55:34,1161,-2.6048272,-0.014173906,0.78893304
2020-07-19 20:55:34,1171,-2.4997582,0.012704165,0.7895439
2020-07-19 20:55:34,1182,-2.3800287,-0.008065254,0.7974852
2020-07-19 20:55:34,1191,-2.2871773,-0.010508714,0.8097025
2020-07-19 20:55:34,1201,-2.1894388,-0.01234131,0.81520027
2020-07-19 20:55:34,1212,-2.0825374,-0.06976264,0.79504174
2020-07-19 20:55:34,1221,-1.9909075,-0.12657312,0.77732664
2020-07-19 20:55:34,1232,-1.8577389,-0.172388,0.7522812
2020-07-19 20:55:34,1241,-1.8033719,-0.13940127,0.7388421
2020-07-19 20:55:34,1251,-1.7184616,-0.07220611,0.7113532
2020-07-19 20:55:34,1262,-1.6628729,-0.034943324,0.65576446
2020-07-19 20:55:34,1272,-1.6060625,-0.007454389,0.6081169
2020-07-19 20:55:34,1281,-1.5297043,-0.025780346,0.5525282
2020-07-19 20:55:34,1291,-1.4710612,-0.12351878,0.503659
2020-07-19 20:55:34,1302,-1.3653816,-0.27806768,0.43402034
2020-07-19 20:55:34,1311,-1.3061277,-0.39657557,0.38148597
2020-07-19 20:55:34,1321,-1.2303804,-0.55112445,0.28802356
2020-07-19 20:55:34,1332,-1.1711265,-0.54929185,0.2208284
2020-07-19 20:55:34,1341,-1.1381396,-0.48942706,0.18417649
2020-07-19 20:55:34,1351,-1.0843835,-0.35748017,0.13225293
2020-07-19 20:55:34,1362,-1.0165775,-0.312887,0.09315756
2020-07-19 20:55:34,1372,-0.9707626,-0.24935703,0.074831605
2020-07-19 20:55:34,1381,-0.9115087,-0.17422059,0.05589478
2020-07-19 20:55:34,1393,-0.8614177,-0.07709303,0.05894911
2020-07-19 20:55:34,1401,-0.8039964,0.04508002,0.062003434
2020-07-19 20:55:34,1412,-0.7636793,0.11471866,0.061392568
2020-07-19 20:55:34,1421,-0.7184753,0.09211665,0.052229587
2020-07-19 20:55:34,1431,-0.67082775,-0.078925624,0.0626143
2020-07-19 20:55:34,1441,-0.62379116,-0.24019405,0.09010323
2020-07-19 20:55:34,1452,-0.5590394,-0.38741258,0.1206465
2020-07-19 20:55:34,1461,-0.5278853,-0.44788826,0.12308996
2020-07-19 20:55:34,1471,-0.49001166,-0.46682504,0.11209438
2020-07-19 20:55:34,1481,-0.44664022,-0.35381496,0.08521631
2020-07-19 20:55:34,1492,-0.41792956,-0.2884524,0.07360987
2020-07-19 20:55:34,1501,-0.39716014,-0.2762351,0.07727506
2020-07-19 20:55:34,1511,-0.34401485,-0.26768297,0.10048795
2020-07-19 20:55:34,1522,-0.31774768,-0.2707373,0.11209438
2020-07-19 20:55:34,1531,-0.2817066,-0.26585037,0.12370082
2020-07-19 20:55:34,1541,-0.2432221,-0.26523954,0.12308996
2020-07-19 20:55:34,1552,-0.20473759,-0.29517192,0.115759574
2020-07-19 20:55:34,1561,-0.17297259,-0.31899565,0.11392698
2020-07-19 20:55:34,1571,-0.13937502,-0.312887,0.11453784
2020-07-19 20:55:34,1582,-0.10699915,-0.33121297,0.11392698
2020-07-19 20:55:34,1591,-0.078899354,-0.35625845,0.11392698
2020-07-19 20:55:34,1601,-0.062405996,-0.35748017,0.116981305
2020-07-19 20:55:34,1611,-0.039193116,-0.33854336,0.11209438
2020-07-19 20:55:34,1621,-0.011704178,-0.30861098,0.099266216
2020-07-19 20:55:34,1632,0.024336873,-0.27318075,0.07971853
2020-07-19 20:55:34,1641,0.048160616,-0.25790915,0.063225165
2020-07-19 20:55:34,1652,0.065264836,-0.27012643,0.045510072
2020-07-19 20:55:34,1661,0.08297993,-0.27318075,0.033292767
2020-07-19 20:55:34,1671,0.09336465,-0.28051114,0.019853732
2020-07-19 20:55:34,1682,0.10191675,-0.30738923,0.0027495045
2020-07-19 20:55:34,1691,0.109858006,-0.3238826,-0.024739431
2020-07-19 20:55:34,1701,0.11841012,-0.30250227,-0.04917404
2020-07-19 20:55:34,1711,0.13246003,-0.21026164,-0.093156345
2020-07-19 20:55:34,1722,0.141623,-0.1601707,-0.10720624
2020-07-19 20:55:34,1731,0.15689462,-0.12962744,-0.11026057
2020-07-19 20:55:34,1741,0.16789019,-0.15345119,-0.11575835
2020-07-19 20:55:34,1752,0.17094454,-0.17666407,-0.13041912
2020-07-19 20:55:34,1761,0.17094454,-0.15284032,-0.14691247
2020-07-19 20:55:34,1772,0.17338799,-0.110690616,-0.16829278
2020-07-19 20:55:34,1781,0.17033367,-0.052658416,-0.18539698
2020-07-19 20:55:34,1792,0.16727935,0.011482434,-0.18600786
2020-07-19 20:55:34,1801,0.15628377,0.035917047,-0.17501229
2020-07-19 20:55:34,1811,0.141623,0.034695312,-0.16096239
2020-07-19 20:55:34,1822,0.13368174,-0.019671693,-0.15241027
2020-07-19 20:55:34,1831,0.1312383,-0.07648216,-0.14324728
2020-07-19 20:55:34,1842,0.12207531,-0.11130148,-0.12492134
2020-07-19 20:55:34,1852,0.109858006,-0.14062302,-0.112093166
2020-07-19 20:55:34,1862,0.09458637,-0.17666407,-0.10293018
2020-07-19 20:55:34,1871,0.07564955,-0.17544234,-0.08643682
2020-07-19 20:55:34,1881,0.06343225,-0.15528378,-0.07055432
2020-07-19 20:55:34,1892,0.053047538,-0.12901658,-0.04184366
2020-07-19 20:55:34,1901,0.044495426,-0.0880886,-0.011300396
2020-07-19 20:55:34,1911,0.03899764,-0.061210528,0.014355944
2020-07-19 20:55:34,1922,0.029834658,-0.050214954,0.025962383
2020-07-19 20:55:34,1931,0.02067168,-0.047771495,0.027184114
2020-07-19 20:55:34,1942,0.023726005,-0.05143669,0.022908058
2020-07-19 20:55:34,1951,0.03899764,-0.080758214,0.020464595
2020-07-19 20:55:34,1961,0.07442782,-0.08442341,0.015577675
2020-07-19 20:55:34,1972,0.11230147,-0.06915178,9.169087E-4
2020-07-19 20:55:34,1982,0.13551435,-0.09114293,-0.016798183
2020-07-19 20:55:34,1991,0.16117069,-0.07709303,-0.03268068
2020-07-19 20:55:34,2002,0.18988135,-0.06426486,-0.04917404
2020-07-19 20:55:34,2011,0.20270953,-0.006232658,-0.06811086
2020-07-19 20:55:34,2021,0.21248336,0.054243,-0.0955998
2020-07-19 20:55:34,2031,0.2295876,0.086618856,-0.13164085
2020-07-19 20:55:34,2041,0.2613526,0.09272751,-0.16096239
2020-07-19 20:55:34,2051,0.28761977,0.07745588,-0.19211651
2020-07-19 20:55:34,2061,0.30411315,0.052410405,-0.2116642
2020-07-19 20:55:34,2072,0.31999564,0.067682035,-0.2342662
2020-07-19 20:55:35,2081,0.3474846,0.10738827,-0.2641986
2020-07-19 20:55:35,2091,0.3755844,0.16175528,-0.3008505
2020-07-19 20:55:35,2102,0.41590148,0.23505911,-0.34055677
2020-07-19 20:55:35,2111,0.45133168,0.28148487,-0.36560223
2020-07-19 20:55:35,2121,0.49653572,0.33096495,-0.38392818
2020-07-19 20:55:35,2132,0.5582331,0.38227764,-0.41508234
2020-07-19 20:55:35,2141,0.60832405,0.40121445,-0.44806907
2020-07-19 20:55:35,2151,0.65963674,0.41709694,-0.48472095
2020-07-19 20:55:35,2162,0.7249993,0.44702935,-0.5146534
2020-07-19 20:55:35,2171,0.78669673,0.45069456,-0.5348119
2020-07-19 20:55:35,2181,0.8477832,0.45924667,-0.55252695
2020-07-19 20:55:35,2191,0.9125349,0.4897899,-0.57512903
2020-07-19 20:55:35,2202,0.9742323,0.5044507,-0.6075049
2020-07-19 20:55:35,2211,1.0243232,0.52155495,-0.63499385
2020-07-19 20:55:35,2221,1.0689164,0.5319396,-0.65270895
2020-07-19 20:55:35,2232,1.1104553,0.5417134,-0.6667588
2020-07-19 20:55:35,2241,1.1440529,0.5624829,-0.67164576
2020-07-19 20:55:35,2251,1.1758178,0.57286763,-0.6765326
2020-07-19 20:55:35,2262,1.1923113,0.6003565,-0.68386304
2020-07-19 20:55:35,2271,1.2179675,0.621126,-0.6985238
2020-07-19 20:55:35,2281,1.2393479,0.5973022,-0.715628
2020-07-19 20:55:35,2292,1.2686695,0.5264418,-0.7321214
2020-07-19 20:55:35,2301,1.3095973,0.41770783,-0.75472337
2020-07-19 20:55:35,2311,1.3456384,0.3163042,-0.7742711
2020-07-19 20:55:35,2322,1.3859555,0.23933518,-0.7932079
2020-07-19 20:55:35,2331,1.4268835,0.15503576,-0.82069683
2020-07-19 20:55:35,2342,1.4635354,0.1263251,-0.85918134
2020-07-19 20:55:35,2351,1.5087394,0.14098588,-0.8842268
2020-07-19 20:55:35,2361,1.5643281,0.19901806,-0.9025528
2020-07-19 20:55:35,2372,1.6303016,0.26438063,-0.91171575
2020-07-19 20:55:35,2381,1.6981077,0.28942612,-0.9184353
2020-07-19 20:55:35,2391,1.7866831,0.2845392,-0.93737215
2020-07-19 20:55:35,2402,1.9167974,0.25033075,-0.9556981
2020-07-19 20:55:35,2411,2.036527,0.20085067,-0.96791536
2020-07-19 20:55:35,2421,2.1654193,0.16419874,-0.9642502
2020-07-19 20:55:35,2431,2.2973664,0.20390499,-0.9489786
2020-07-19 20:55:35,2442,2.4177067,0.3132499,-0.90377456
2020-07-19 20:55:35,2452,2.512391,0.38044503,-0.84024453
2020-07-19 20:55:35,2462,2.6095185,0.4024362,-0.77304935
2020-07-19 20:55:35,2471,2.7121441,0.34440398,-0.73456484
2020-07-19 20:55:35,2481,2.772009,0.19168769,-0.72234756
2020-07-19 20:55:35,2492,2.8355389,-0.031278133,-0.73456484
2020-07-19 20:55:35,2501,2.8966253,-0.26646125,-0.75838864
2020-07-19 20:55:35,2511,2.9454944,-0.5236355,-0.7822123
2020-07-19 20:55:35,2521,2.9760377,-0.7386601,-0.7962622
2020-07-19 20:55:35,2532,2.988255,-0.85105926,-0.8023709
2020-07-19 20:55:35,2541,3.0181875,-0.92619574,-0.8188643
2020-07-19 20:55:35,2551,3.033459,-0.9542955,-0.8432989
2020-07-19 20:55:35,2561,3.0505633,-0.9762867,-0.8713987
2020-07-19 20:55:35,2572,3.070111,-1.0330971,-0.90377456
2020-07-19 20:55:35,2581,3.0817175,-1.0923511,-0.9398156
2020-07-19 20:55:35,2592,3.1037085,-1.2273523,-0.98501956
2020-07-19 20:55:35,2601,3.1226456,-1.3428057,-1.019228
2020-07-19 20:55:35,2611,3.1489127,-1.641519,-1.046717
2020-07-19 20:55:35,2621,3.1635735,-1.9335124,-1.0461061
2020-07-19 20:55:35,2632,3.1764016,-2.2523842,-1.060156
