Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:55:32,2,-2.456526,-2.2530127,9.0838785
2020-07-19 20:55:32,10,-2.7414446,-2.1979442,9.093455
2020-07-19 20:55:32,20,-2.7127132,-2.1979442,9.172467
2020-07-19 20:55:32,31,-2.6983478,-2.2530127,9.234718
2020-07-19 20:55:32,40,-2.743839,-2.2745612,9.26345
2020-07-19 20:55:32,50,-2.7749646,-2.3487835,9.1628895
2020-07-19 20:55:32,60,-2.753416,-2.3392065,9.06233
2020-07-19 20:55:32,70,-2.7390504,-2.2625897,9.033599
2020-07-19 20:55:33,80,-2.719896,-2.281744,9.057542
2020-07-19 20:55:33,91,-2.691165,-2.2673783,9.11261
2020-07-19 20:55:33,100,-2.6863763,-2.2697725,9.119793
2020-07-19 20:55:33,110,-2.6528566,-2.2841382,9.217958
2020-07-19 20:55:33,120,-2.5618742,-2.308081,9.222747
2020-07-19 20:55:33,130,-2.569057,-2.2554069,9.323306
2020-07-19 20:55:33,140,-2.6360965,-2.1716073,9.273026
2020-07-19 20:55:33,150,-2.5642684,-2.2099156,9.256267
2020-07-19 20:55:33,161,-2.5187771,-2.1811843,9.201198
2020-07-19 20:55:33,170,-2.5738454,-2.185973,9.244295
2020-07-19 20:55:33,180,-2.631308,-2.205127,9.261055
2020-07-19 20:55:33,190,-2.640885,-2.2170985,9.177256
2020-07-19 20:55:33,200,-2.4876516,-2.2147043,9.29218
2020-07-19 20:55:33,210,-2.5618742,-2.169213,9.354432
2020-07-19 20:55:33,221,-2.760599,-2.264984,9.215564
2020-07-19 20:55:33,230,-2.8084843,-2.3631492,9.088667
2020-07-19 20:55:33,240,-2.82285,-2.3727264,9.069513
2020-07-19 20:55:33,250,-2.796513,-2.3056867,9.069513
2020-07-19 20:55:33,260,-2.8084843,-2.248224,9.138947
2020-07-19 20:55:33,270,-2.892284,-2.3032923,9.220352
2020-07-19 20:55:33,280,-3.0024207,-2.4014575,9.232324
2020-07-19 20:55:33,291,-3.0215747,-2.5594797,9.076695
2020-07-19 20:55:33,300,-2.9928436,-2.760599,8.937828
2020-07-19 20:55:33,310,-2.885101,-3.2035396,8.889942
2020-07-19 20:55:33,320,-3.110163,-3.3998702,8.741497
2020-07-19 20:55:33,330,-3.5315554,-3.6560576,8.681641
2020-07-19 20:55:33,340,-4.041536,-4.0032277,8.645726
2020-07-19 20:55:33,351,-4.6041903,-4.245049,8.085466
2020-07-19 20:55:33,360,-4.95136,-4.3911,8.293768
2020-07-19 20:55:33,370,-5.384724,-4.616162,8.439818
2020-07-19 20:55:33,380,-5.8444247,-4.817281,8.296163
2020-07-19 20:55:33,390,-6.261029,-5.087834,7.8556156
2020-07-19 20:55:33,400,-6.656084,-5.190788,7.161276
2020-07-19 20:55:33,411,-6.8787518,-5.253039,6.2514515
2020-07-19 20:55:33,420,-7.003254,-5.317684,5.7462597
2020-07-19 20:55:33,430,-7.2618356,-5.4565525,5.8252707
2020-07-19 20:55:33,440,-8.109408,-5.212336,6.179623
2020-07-19 20:55:33,451,-9.170073,-4.573065,6.6177754
2020-07-19 20:55:33,460,-10.106234,-3.991256,6.8428373
2020-07-19 20:55:33,470,-11.372806,-3.1365,6.6417184
2020-07-19 20:55:33,481,-11.557164,-2.7414446,7.759845
2020-07-19 20:55:33,491,-11.212389,-2.6360965,8.269825
2020-07-19 20:55:33,500,-10.621003,-2.691165,7.788576
2020-07-19 20:55:33,510,-9.562734,-2.8587642,6.5794673
2020-07-19 20:55:33,520,-9.191621,-2.9305923,5.4350038
2020-07-19 20:55:33,530,-9.25866,-2.9234095,4.702356
2020-07-19 20:55:33,540,-9.526819,-2.6504622,4.1181526
2020-07-19 20:55:33,550,-9.797373,-1.9872481,4.02717
2020-07-19 20:55:33,561,-9.91948,-1.647261,3.9577363
2020-07-19 20:55:33,570,-9.771035,-1.3288225,3.5938065
2020-07-19 20:55:33,580,-9.27542,-1.0606637,3.5076127
2020-07-19 20:55:33,590,-8.844451,-0.3998439,2.7390504
2020-07-19 20:55:33,601,-8.93304,0.35435268,2.3296294
2020-07-19 20:55:33,610,-9.244295,1.0750294,2.1380875
2020-07-19 20:55:33,620,-9.419077,1.6257126,2.0806248
2020-07-19 20:55:33,630,-9.651321,1.9561225,1.8100717
2020-07-19 20:55:33,640,-9.701602,2.0159793,1.7047237
2020-07-19 20:55:33,650,-9.641745,1.9824595,1.5227587
2020-07-19 20:55:33,660,-9.577099,2.011191,1.3647367
2020-07-19 20:55:33,671,-9.495694,2.1332989,0.9888355
2020-07-19 20:55:33,680,-9.411894,2.2961094,0.67757976
2020-07-19 20:55:33,690,-9.09585,2.4349775,0.67279124
2020-07-19 20:55:33,701,-8.763046,2.6001825,0.74222517
2020-07-19 20:55:33,710,-8.688824,2.8276386,0.50040346
2020-07-19 20:55:33,720,-8.921068,3.0383348,0.21787901
2020-07-19 20:55:33,731,-9.103033,2.9641123,0.0071828244
2020-07-19 20:55:33,740,-9.105427,2.6337023,-0.3423813
2020-07-19 20:55:33,751,-9.213169,2.423006,-0.44772938
2020-07-19 20:55:33,760,-9.330489,2.3727264,-0.66321415
2020-07-19 20:55:33,771,-9.440625,2.432583,-0.83081335
2020-07-19 20:55:33,780,-9.512454,2.6360965,-1.1229149
2020-07-19 20:55:33,790,-9.407105,2.7653873,-1.4341706
2020-07-19 20:55:33,801,-9.318518,2.928198,-1.776552
2020-07-19 20:55:33,810,-9.352037,3.1365,-2.056682
2020-07-19 20:55:33,820,-9.397529,3.2442424,-2.1500587
2020-07-19 20:55:33,833,-9.519637,3.3615618,-2.3368123
2020-07-19 20:55:33,840,-9.775824,3.4357843,-2.403852
2020-07-19 20:55:33,850,-9.996098,3.4621215,-2.1332989
2020-07-19 20:55:33,861,-10.360027,3.6105664,-2.1309047
2020-07-19 20:55:33,870,-10.5946665,3.6800003,-2.3344178
2020-07-19 20:55:33,880,-10.702409,3.6823947,-2.569057
2020-07-19 20:55:33,890,-10.716774,3.7398572,-2.7414446
2020-07-19 20:55:33,900,-10.755082,3.8739367,-2.9856608
2020-07-19 20:55:33,910,-10.822123,3.9673133,-2.9162266
2020-07-19 20:55:33,920,-10.723957,4.041536,-2.4158232
2020-07-19 20:55:33,931,-10.738322,4.1588554,-2.700742
2020-07-19 20:55:33,940,-10.752688,4.1349125,-3.110163
2020-07-19 20:55:33,951,-10.609032,4.0032277,-3.3950818
2020-07-19 20:55:33,960,-10.522838,3.962525,-3.5985951
2020-07-19 20:55:33,970,-10.606637,4.1420956,-3.5746522
2020-07-19 20:55:33,981,-10.817333,4.4820824,-3.7949257
2020-07-19 20:55:33,990,-10.831699,4.783761,-3.677606
2020-07-19 20:55:33,1001,-10.740717,5.073468,-3.3855045
2020-07-19 20:55:33,1010,-10.510866,5.2506447,-2.971295
2020-07-19 20:55:33,1020,-10.314536,5.3512044,-3.354379
2020-07-19 20:55:33,1031,-9.948212,5.339233,-3.1173458
2020-07-19 20:55:33,1040,-9.6585045,5.3895125,-2.6791935
2020-07-19 20:55:33,1050,-9.634562,5.480495,-2.3799093
2020-07-19 20:55:33,1061,-9.488511,5.5786605,-1.6688095
2020-07-19 20:55:33,1070,-9.284998,5.6840086,-1.4198049
2020-07-19 20:55:34,1080,-9.0288105,5.6361227,-1.5610672
2020-07-19 20:55:34,1091,-8.624178,5.4661293,-1.4245936
2020-07-19 20:55:34,1100,-8.114198,5.358387,-1.1636176
2020-07-19 20:55:34,1111,-7.5850625,5.3440213,-1.1923488
2020-07-19 20:55:34,1120,-7.2163444,5.3727527,-1.1516461
2020-07-19 20:55:34,1130,-6.981705,5.3631754,-0.7877164
2020-07-19 20:55:34,1141,-6.830866,5.4230323,-0.7206767
2020-07-19 20:55:34,1150,-6.689604,5.39909,-0.4644893
2020-07-19 20:55:34,1160,-6.5028505,5.3440213,-0.035914123
2020-07-19 20:55:34,1171,-6.32328,5.384724,0.2944958
2020-07-19 20:55:34,1180,-6.2179317,5.482889,0.31843856
2020-07-19 20:55:34,1190,-6.1101894,5.564295,0.2561874
2020-07-19 20:55:34,1201,-5.8420305,5.621757,0.3423813
2020-07-19 20:55:34,1211,-5.523592,5.6935854,0.68236834
2020-07-19 20:55:34,1220,-5.418244,5.791751,0.679974
2020-07-19 20:55:34,1231,-5.3272614,5.880339,0.81165916
2020-07-19 20:55:34,1240,-5.1357193,6.028784,0.6751855
2020-07-19 20:55:34,1251,-4.9585433,6.0934296,0.7781393
2020-07-19 20:55:34,1260,-4.73827,6.284971,1.0343267
2020-07-19 20:55:34,1271,-4.743058,6.708758,1.1205206
2020-07-19 20:55:34,1280,-4.7717896,7.0008597,1.733455
2020-07-19 20:55:34,1291,-4.824464,7.2881727,2.3152637
2020-07-19 20:55:34,1300,-4.800521,7.355212,2.2147043
2020-07-19 20:55:34,1310,-4.6760187,7.125362,2.700742
2020-07-19 20:55:34,1320,-4.556305,6.9074826,2.5929997
2020-07-19 20:55:34,1331,-4.4820824,6.8356547,2.2410412
2020-07-19 20:55:34,1340,-4.276175,6.919454,1.9656997
2020-07-19 20:55:34,1350,-4.09421,7.024802,2.1213274
2020-07-19 20:55:34,1361,-4.008016,7.101419,2.317658
2020-07-19 20:55:34,1370,-4.07745,7.0511394,2.142876
2020-07-19 20:55:34,1380,-4.245049,6.962551,1.8699286
2020-07-19 20:55:34,1397,-4.4246197,6.797346,1.2498114
2020-07-19 20:55:34,1400,-4.4389853,6.761432,1.1827718
2020-07-19 20:55:34,1411,-4.5347567,6.737489,1.0415095
2020-07-19 20:55:34,1420,-4.5515165,6.7997403,1.6352897
2020-07-19 20:55:34,1431,-4.7262983,6.8715687,1.7981004
2020-07-19 20:55:34,1440,-4.8915033,6.8619914,1.7023294
2020-07-19 20:55:34,1451,-4.7789726,6.7494607,1.7573977
2020-07-19 20:55:34,1460,-4.5850363,6.60341,1.8651401
2020-07-19 20:55:34,1470,-4.4844766,6.543553,1.6759924
2020-07-19 20:55:34,1480,-4.4677167,6.5651016,1.6400782
2020-07-19 20:55:34,1491,-4.539545,6.632141,1.9896424
2020-07-19 20:55:34,1500,-4.625739,6.754249,2.1835787
2020-07-19 20:55:34,1510,-4.8220696,6.864386,2.1979442
2020-07-19 20:55:34,1520,-4.8819265,6.9721284,2.1883671
2020-07-19 20:55:34,1531,-4.8579836,7.0894475,2.1596358
2020-07-19 20:55:34,1540,-4.7789726,7.16367,2.2865324
2020-07-19 20:55:34,1551,-4.678413,7.2378926,2.5044115
2020-07-19 20:55:34,1560,-4.6472874,7.2785954,2.5044115
