Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:57:35,1,-0.0033786958,-0.0031746665,0.030179799
2020-07-14 15:57:35,10,0.0057842834,0.11288973,-0.054119606
2020-07-14 15:57:35,20,0.0094494745,0.08662253,-0.03457192
2020-07-14 15:57:35,30,0.015558127,0.075626954,-0.044345763
2020-07-14 15:57:35,40,0.021055914,0.051803205,-0.055952203
2020-07-14 15:57:35,51,0.021055914,0.005988312,-0.04617836
2020-07-14 15:57:35,60,0.02411024,-0.023944084,-0.027241535
2020-07-14 15:57:35,70,0.02533197,-0.049600426,-0.0064721173
2020-07-14 15:57:35,80,0.031440623,-0.07159158,0.008188648
2020-07-14 15:57:35,90,0.029608028,-0.10152397,0.012464706
2020-07-14 15:57:35,100,0.028386297,-0.11068695,0.0112429755
2020-07-14 15:57:35,110,0.02411024,-0.098469645,0.008799514
2020-07-14 15:57:35,121,0.02288851,-0.07708936,0.014297301
2020-07-14 15:57:35,130,0.019223318,-0.063650325,0.019184222
2020-07-14 15:57:35,140,0.018001588,-0.062428597,0.025903739
2020-07-14 15:57:35,150,0.018001588,-0.047156963,0.022849414
2020-07-14 15:57:35,160,0.016779857,-0.017224567,0.014908166
2020-07-14 15:57:35,170,0.011892936,0.008431774,0.0075777834
2020-07-14 15:57:35,180,0.010671205,-0.003785532,0.0014691309
2020-07-14 15:57:35,191,0.0070060133,-0.019668028,-0.0046395217
2020-07-14 15:57:35,200,0.0076168785,-0.021500623,-0.010748174
2020-07-14 15:57:36,210,0.0021190916,-0.019668028,-0.01746769
2020-07-14 15:57:36,220,-0.0052112914,-0.014170242,-0.026019806
2020-07-14 15:57:36,230,-0.010098213,-0.0025638016,-0.032739323
2020-07-14 15:57:36,240,-0.016206866,0.008431774,-0.03335019
2020-07-14 15:57:36,251,-0.020482922,0.020038212,-0.027852401
2020-07-14 15:57:36,260,-0.019261193,0.031033786,-0.018078556
2020-07-14 15:57:36,270,-0.014985135,0.029812057,-0.01135904
2020-07-14 15:57:36,280,-0.03331109,-0.016002836,-0.010748174
2020-07-14 15:57:36,290,-0.03758715,-0.03982658,-0.012580769
2020-07-14 15:57:36,300,-0.030867632,-0.058152538,-0.014413365
2020-07-14 15:57:36,310,-0.03392196,-0.06181773,-0.01135904
2020-07-14 15:57:36,321,-0.039419748,-0.02333322,-0.009526444
2020-07-14 15:57:36,330,-0.032089364,0.057300992,-0.015024231
2020-07-14 15:57:36,340,-0.020482922,0.097618096,-0.027852401
