Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:26:09,711,0.064999,0.569586,-0.579765,0.57898,0.0
2020-07-19 17:26:09,720,0.085445,0.575024,-0.57634,0.574349,0.0
2020-07-19 17:26:09,730,0.105729,0.57918,-0.571191,0.571936,0.0
2020-07-19 17:26:09,741,0.12543,0.581375,-0.564685,0.572188,0.0
2020-07-19 17:26:09,750,0.143991,0.580694,-0.557404,0.575638,0.0
2020-07-19 17:26:09,760,0.161114,0.57722,-0.550009,0.581677,0.0
2020-07-19 17:26:09,770,0.176781,0.571224,-0.542882,0.589684,0.0
2020-07-19 17:26:09,781,0.19131,0.563282,-0.536218,0.598818,0.0
2020-07-19 17:26:09,790,0.204793,0.553858,-0.530072,0.608541,0.0
2020-07-19 17:26:09,801,0.217503,0.543552,-0.524285,0.618358,0.0
2020-07-19 17:26:10,810,0.229195,0.532969,-0.519015,0.627722,0.0
2020-07-19 17:26:10,821,0.239681,0.522768,-0.514323,0.636189,0.0
2020-07-19 17:26:10,831,0.249028,0.513427,-0.510132,0.643538,0.0
2020-07-19 17:26:10,840,0.257601,0.505172,-0.506198,0.649773,0.0
2020-07-19 17:26:10,851,0.266359,0.497615,-0.501972,0.655328,0.0
2020-07-19 17:26:10,861,0.275555,0.491173,-0.497144,0.660049,0.0
2020-07-19 17:26:10,870,0.275555,0.491173,-0.497144,0.660049,0.0
2020-07-19 17:26:10,880,0.295573,0.482014,-0.485003,0.667135,0.0
2020-07-19 17:26:10,891,0.30645,0.479285,-0.477485,0.669613,0.0
2020-07-19 17:26:10,902,0.317549,0.477336,-0.469125,0.671739,0.0
2020-07-19 17:26:10,910,0.328732,0.475951,-0.460008,0.673644,0.0
2020-07-19 17:26:10,920,0.339851,0.474959,-0.450162,0.675475,0.0
2020-07-19 17:26:10,930,0.350901,0.474378,-0.439506,0.67725,0.0
2020-07-19 17:26:10,940,0.361913,0.473976,-0.428173,0.678993,0.0
2020-07-19 17:26:10,951,0.37286,0.473481,-0.416313,0.680789,0.0
2020-07-19 17:26:10,960,0.383594,0.472458,-0.404135,0.68287,0.0
2020-07-19 17:26:10,970,0.39397,0.470453,-0.391972,0.685432,0.0
2020-07-19 17:26:10,981,0.403933,0.467165,-0.380038,0.688596,0.0
2020-07-19 17:26:10,990,0.413513,0.462474,-0.368424,0.692378,0.0
2020-07-19 17:26:10,1000,0.42281,0.456598,-0.357056,0.696605,0.0
2020-07-19 17:26:10,1011,0.43189,0.449811,-0.345783,0.701122,0.0
2020-07-19 17:26:10,1020,0.440777,0.442485,-0.334449,0.705737,0.0
2020-07-19 17:26:10,1030,0.449447,0.434929,-0.323049,0.710262,0.0
2020-07-19 17:26:10,1041,0.457805,0.427343,-0.311637,0.714614,0.0
2020-07-19 17:26:10,1050,0.465851,0.4198,-0.300397,0.718687,0.0
2020-07-19 17:26:10,1060,0.473471,0.412313,-0.289623,0.722454,0.0
2020-07-19 17:26:10,1071,0.48069,0.404885,-0.27937,0.725918,0.0
2020-07-19 17:26:10,1080,0.487539,0.39751,-0.269757,0.729055,0.0
2020-07-19 17:26:10,1090,0.494035,0.390174,-0.260691,0.731937,0.0
2020-07-19 17:26:10,1100,0.500175,0.382796,-0.252258,0.734613,0.0
2020-07-19 17:26:10,1111,0.506127,0.375259,-0.24423,0.737133,0.0
2020-07-19 17:26:10,1120,0.51197,0.367564,-0.236389,0.739528,0.0
2020-07-19 17:26:10,1131,0.517665,0.35956,-0.228637,0.741932,0.0
2020-07-19 17:26:10,1140,0.517665,0.35956,-0.228637,0.741932,0.0
2020-07-19 17:26:10,1151,0.529124,0.342969,-0.212523,0.74648,0.0
2020-07-19 17:26:10,1160,0.534913,0.334409,-0.203901,0.74864,0.0
2020-07-19 17:26:10,1170,0.534913,0.334409,-0.203901,0.74864,0.0
2020-07-19 17:26:10,1180,0.546126,0.316364,-0.1857,0.753109,0.0
2020-07-19 17:26:10,1190,0.551426,0.306822,-0.17637,0.755435,0.0
2020-07-19 17:26:10,1201,0.556449,0.29712,-0.166981,0.75776,0.0
2020-07-19 17:26:10,1210,0.561219,0.28743,-0.157504,0.760005,0.0
2020-07-19 17:26:10,1220,0.565747,0.277925,-0.147927,0.762105,0.0
2020-07-19 17:26:10,1230,0.56994,0.268793,-0.13817,0.764085,0.0
2020-07-19 17:26:10,1241,0.573749,0.259927,-0.128351,0.766013,0.0
2020-07-19 17:26:10,1250,0.577188,0.251277,-0.118542,0.767893,0.0
2020-07-19 17:26:10,1260,0.580167,0.242829,-0.108869,0.769796,0.0
2020-07-19 17:26:10,1270,0.582774,0.234447,-0.099405,0.771703,0.0
2020-07-19 17:26:10,1280,0.585044,0.226181,-0.090079,0.773596,0.0
2020-07-19 17:26:10,1291,0.586952,0.218045,-0.080864,0.775502,0.0
2020-07-19 17:26:10,1300,0.588529,0.210089,-0.071742,0.777398,0.0
2020-07-19 17:26:10,1310,0.589853,0.202264,-0.06275,0.779246,0.0
2020-07-19 17:26:10,1320,0.590924,0.194602,-0.05384,0.78105,0.0
2020-07-19 17:26:10,1331,0.591733,0.187022,-0.045203,0.782835,0.0
2020-07-19 17:26:10,1340,0.592329,0.179453,-0.036916,0.784588,0.0
2020-07-19 17:26:10,1350,0.592753,0.171989,-0.028905,0.786274,0.0
2020-07-19 17:26:10,1360,0.593079,0.164762,-0.021122,0.787822,0.0
2020-07-19 17:26:10,1370,0.593249,0.15797,-0.013386,0.789253,0.0
2020-07-19 17:26:10,1381,0.593234,0.151577,-0.005717,0.79061,0.0
2020-07-19 17:26:10,1390,0.593052,0.145502,0.001838,0.791905,0.0
2020-07-19 17:26:10,1400,0.592723,0.13962,0.00919,0.793158,0.0
2020-07-19 17:26:10,1410,0.592281,0.133636,0.016126,0.794407,0.0
2020-07-19 17:26:10,1421,0.591796,0.127414,0.022509,0.795635,0.0
2020-07-19 17:26:10,1430,0.591382,0.120887,0.028312,0.796775,0.0
2020-07-19 17:26:10,1440,0.591149,0.113983,0.033438,0.797766,0.0
2020-07-19 17:26:10,1451,0.591075,0.106763,0.037956,0.798617,0.0
2020-07-19 17:26:10,1460,0.591118,0.099411,0.042037,0.79933,0.0
2020-07-19 17:26:10,1470,0.591239,0.092126,0.045799,0.799907,0.0
2020-07-19 17:26:10,1480,0.591375,0.085035,0.049385,0.800377,0.0
2020-07-19 17:26:10,1491,0.59152,0.078288,0.052922,0.800732,0.0
2020-07-19 17:26:10,1500,0.591659,0.071958,0.056453,0.800983,0.0
2020-07-19 17:26:10,1511,0.591756,0.066075,0.060031,0.801158,0.0
2020-07-19 17:26:10,1520,0.591799,0.060665,0.063698,0.801271,0.0
2020-07-19 17:26:10,1530,0.591771,0.055698,0.067377,0.801351,0.0
2020-07-19 17:26:10,1540,0.591674,0.051219,0.071061,0.801403,0.0
2020-07-19 17:26:10,1551,0.591512,0.04711,0.074707,0.801444,0.0
2020-07-19 17:26:10,1560,0.591293,0.043325,0.078241,0.801481,0.0
2020-07-19 17:26:10,1570,0.591006,0.040018,0.081689,0.801521,0.0
2020-07-19 17:26:10,1580,0.590674,0.037227,0.085099,0.801545,0.0
2020-07-19 17:26:10,1591,0.590251,0.035005,0.088494,0.80159,0.0
2020-07-19 17:26:10,1600,0.589751,0.033467,0.091977,0.801631,0.0
2020-07-19 17:26:10,1610,0.589168,0.032674,0.095593,0.80167,0.0
2020-07-19 17:26:10,1620,0.588474,0.032534,0.099359,0.801727,0.0
2020-07-19 17:26:10,1631,0.587673,0.032786,0.103163,0.801824,0.0
2020-07-19 17:26:10,1640,0.586768,0.033461,0.106996,0.801956,0.0
2020-07-19 17:26:10,1650,0.585815,0.034427,0.110802,0.802096,0.0
2020-07-19 17:26:10,1661,0.584861,0.035599,0.114486,0.802223,0.0
2020-07-19 17:26:10,1670,0.583979,0.036858,0.117868,0.802319,0.0
2020-07-19 17:26:10,1680,0.58328,0.038045,0.120704,0.80235,0.0
2020-07-19 17:26:10,1690,0.582774,0.039073,0.122982,0.802323,0.0
2020-07-19 17:26:10,1700,0.582475,0.03992,0.124672,0.802237,0.0
2020-07-19 17:26:10,1711,0.582369,0.040516,0.125792,0.80211,0.0
2020-07-19 17:26:10,1720,0.582434,0.040904,0.126402,0.801947,0.0
2020-07-19 17:26:10,1730,0.582654,0.041146,0.12665,0.801735,0.0
2020-07-19 17:26:10,1741,0.583011,0.04125,0.126641,0.801472,0.0
2020-07-19 17:26:10,1750,0.583446,0.041313,0.12658,0.801161,0.0
2020-07-19 17:26:10,1760,0.58395,0.041344,0.126588,0.800792,0.0
2020-07-19 17:26:10,1770,0.584508,0.041326,0.126694,0.800369,0.0
2020-07-19 17:26:10,1780,0.58515,0.041244,0.126894,0.799872,0.0
2020-07-19 17:26:10,1791,0.58584,0.041107,0.127185,0.799327,0.0
2020-07-19 17:26:10,1802,0.586527,0.040891,0.127542,0.798777,0.0
2020-07-19 17:26:11,1811,0.587159,0.040604,0.127895,0.798271,0.0
2020-07-19 17:26:11,1820,0.587763,0.040415,0.128294,0.797772,0.0
2020-07-19 17:26:11,1830,0.588353,0.040376,0.12879,0.797259,0.0
2020-07-19 17:26:11,1842,0.588948,0.040379,0.129269,0.796742,0.0
2020-07-19 17:26:11,1850,0.589566,0.040385,0.129799,0.796198,0.0
2020-07-19 17:26:11,1860,0.590215,0.040327,0.130367,0.795628,0.0
2020-07-19 17:26:11,1871,0.590841,0.040193,0.130943,0.795075,0.0
2020-07-19 17:26:11,1880,0.591383,0.040144,0.131647,0.794558,0.0
2020-07-19 17:26:11,1890,0.591789,0.040209,0.132409,0.794126,0.0
2020-07-19 17:26:11,1900,0.592026,0.040493,0.133303,0.793785,0.0
2020-07-19 17:26:11,1910,0.592144,0.040612,0.134477,0.793493,0.0
2020-07-19 17:26:11,1921,0.592185,0.040861,0.135654,0.793249,0.0
2020-07-19 17:26:11,1930,0.592147,0.041167,0.136814,0.793062,0.0
2020-07-19 17:26:11,1940,0.592022,0.041525,0.137932,0.792943,0.0
2020-07-19 17:26:11,1950,0.591804,0.041976,0.139018,0.792893,0.0
2020-07-19 17:26:11,1960,0.591513,0.04255,0.14011,0.792886,0.0
2020-07-19 17:26:11,1971,0.591185,0.04319,0.141086,0.792924,0.0
2020-07-19 17:26:11,1980,0.590826,0.043902,0.14196,0.792997,0.0
2020-07-19 17:26:11,1990,0.590411,0.044633,0.142775,0.793118,0.0
2020-07-19 17:26:11,2000,0.589973,0.045343,0.143511,0.793271,0.0
2020-07-19 17:26:11,2011,0.589493,0.046088,0.144316,0.793439,0.0
2020-07-19 17:26:11,2020,0.588981,0.046798,0.14509,0.793637,0.0
2020-07-19 17:26:11,2030,0.588453,0.04749,0.145836,0.79385,0.0
2020-07-19 17:26:11,2040,0.587921,0.048168,0.146511,0.794079,0.0
2020-07-19 17:26:11,2051,0.587413,0.048727,0.147012,0.794328,0.0
2020-07-19 17:26:11,2060,0.586921,0.04925,0.147456,0.794578,0.0
2020-07-19 17:26:11,2070,0.586468,0.049713,0.147788,0.794821,0.0
2020-07-19 17:26:11,2080,0.586056,0.050144,0.148086,0.795042,0.0
2020-07-19 17:26:11,2091,0.58569,0.050508,0.148327,0.795245,0.0
2020-07-19 17:26:11,2100,0.585352,0.050776,0.148499,0.795444,0.0
2020-07-19 17:26:11,2110,0.585047,0.050942,0.148558,0.795647,0.0
2020-07-19 17:26:11,2120,0.584779,0.051006,0.148469,0.795857,0.0
2020-07-19 17:26:11,2131,0.58457,0.051046,0.148267,0.796045,0.0
2020-07-19 17:26:11,2140,0.584425,0.051065,0.147929,0.796213,0.0
2020-07-19 17:26:11,2150,0.584361,0.051141,0.147582,0.79632,0.0
2020-07-19 17:26:11,2161,0.584357,0.051237,0.14726,0.796376,0.0
2020-07-19 17:26:11,2170,0.584406,0.051304,0.146974,0.796389,0.0
2020-07-19 17:26:11,2181,0.584508,0.051324,0.146746,0.796354,0.0
2020-07-19 17:26:11,2190,0.584689,0.051262,0.146545,0.796263,0.0
2020-07-19 17:26:11,2200,0.584922,0.051174,0.146404,0.796123,0.0
2020-07-19 17:26:11,2211,0.585192,0.05112,0.146341,0.795939,0.0
2020-07-19 17:26:11,2220,0.585475,0.051092,0.146338,0.795734,0.0
2020-07-19 17:26:11,2230,0.585759,0.051049,0.146412,0.795514,0.0
2020-07-19 17:26:11,2241,0.586375,0.050995,0.146499,0.795047,0.0
2020-07-19 17:26:11,2250,0.587593,0.050125,0.146125,0.794272,0.0
2020-07-19 17:26:11,2260,0.588609,0.048461,0.145313,0.793772,0.0
2020-07-19 17:26:11,2270,0.58964,0.046609,0.144257,0.79331,0.0
2020-07-19 17:26:11,2280,0.590604,0.045094,0.143172,0.792877,0.0
2020-07-19 17:26:11,2290,0.591192,0.044035,0.1423,0.792655,0.0
2020-07-19 17:26:11,2301,0.591379,0.04348,0.141699,0.792654,0.0
2020-07-19 17:26:11,2310,0.591264,0.043335,0.141349,0.79281,0.0
2020-07-19 17:26:11,2320,0.590951,0.043493,0.141293,0.793045,0.0
2020-07-19 17:26:11,2330,0.590486,0.043761,0.141442,0.79335,0.0
2020-07-19 17:26:11,2340,0.58988,0.044133,0.14183,0.793711,0.0
2020-07-19 17:26:11,2350,0.589143,0.044675,0.142543,0.7941,0.0
2020-07-19 17:26:11,2360,0.588359,0.045505,0.143573,0.794448,0.0
2020-07-19 17:26:11,2370,0.588359,0.045505,0.143573,0.794448,0.0
2020-07-19 17:26:11,2381,0.588359,0.045505,0.143573,0.794448,0.0
2020-07-19 17:26:11,2390,0.588359,0.045505,0.143573,0.794448,0.0
2020-07-19 17:26:11,2400,0.588359,0.045505,0.143573,0.794448,0.0
2020-07-19 17:26:11,2410,0.588359,0.045505,0.143573,0.794448,0.0
2020-07-19 17:26:11,2420,0.588359,0.045505,0.143573,0.794448,0.0
2020-07-19 17:26:11,2430,0.588359,0.045505,0.143573,0.794448,0.0
2020-07-19 17:26:11,2440,0.588359,0.045505,0.143573,0.794448,0.0
