Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:20:46,1,-0.022864686,-0.026487729,0.06778588
2020-07-02 00:20:46,11,0.0040133847,0.12378512,0.046405602
2020-07-02 00:20:46,21,0.010732902,0.17387606,0.041518677
2020-07-02 00:20:46,31,0.013176363,0.17021088,0.031133968
2020-07-02 00:20:46,42,0.012565498,0.15860444,0.012808012
2020-07-02 00:20:46,51,0.009511172,0.15310666,-0.0030744849
2020-07-02 00:20:46,61,0.0015699236,0.049870428,-0.015902655
2020-07-02 00:20:46,71,9.5905847E-4,-0.014270423,-0.018956982
2020-07-02 00:20:46,81,-2.6267205E-4,-0.028320324,-0.013459194
2020-07-02 00:20:46,92,-0.00820392,-0.07902214,0.0024233025
2020-07-02 00:20:46,101,-0.008814786,-0.06680483,0.017084068
2020-07-02 00:20:46,111,-0.00942565,-0.08757425,0.029912239
2020-07-02 00:20:46,121,-0.008814786,-0.041148495,0.038464352
2020-07-02 00:20:46,132,-0.008814786,-0.0057183094,0.03479916
2020-07-02 00:20:46,141,-0.005149594,0.010775052,0.028690508
2020-07-02 00:20:46,151,-0.0039278637,0.038263988,0.027468776
2020-07-02 00:20:46,161,-0.0033169982,0.035820525,0.032966565
2020-07-02 00:20:46,171,9.5905847E-4,0.014440244,0.038464352
2020-07-02 00:20:46,181,0.005235115,-0.0026639833,0.045794737
2020-07-02 00:20:47,192,0.010122037,-0.019157344,0.04762733
2020-07-02 00:20:47,201,0.013787229,-0.0234334,0.045794737
2020-07-02 00:20:47,211,0.016841555,-0.03381811,0.037853487
2020-07-02 00:20:47,221,0.024782803,-0.039315898,0.031133968
2020-07-02 00:20:47,231,0.02783713,-0.029542053,0.025025316
2020-07-02 00:20:47,242,0.03455665,-0.0038857139,0.020138396
2020-07-02 00:20:47,251,0.035778377,0.0016120734,0.021360125
2020-07-02 00:20:47,261,0.0406653,-0.015492153,0.022581857
2020-07-02 00:20:47,271,0.040054437,-0.04053763,0.025636181
2020-07-02 00:20:47,281,0.0406653,-0.050311472,0.026857913
2020-07-02 00:20:47,291,0.039443567,-0.05825272,0.02319272
2020-07-02 00:20:47,301,0.037610974,-0.060085315,0.016473204
2020-07-02 00:20:47,312,0.03394578,-0.05214407,0.016473204
2020-07-02 00:20:47,321,0.028447995,-0.04847888,0.019527528
2020-07-02 00:20:47,331,0.019285016,-0.06252878,0.02074926
2020-07-02 00:20:47,341,0.013787229,-0.07169176,0.026857913
2020-07-02 00:20:47,351,0.007067711,-0.07718954,0.03479916
2020-07-02 00:20:47,361,0.0082894415,-0.08268733,0.042129543
2020-07-02 00:20:47,371,0.00462425,-0.07718954,0.051292524
2020-07-02 00:20:47,381,3.481932E-4,-0.07047003,0.061066363
2020-07-02 00:20:47,392,-0.005149594,-0.079633005,0.06350983
2020-07-02 00:20:47,401,-0.010647381,-0.10162415,0.06534242
2020-07-02 00:20:47,411,-0.021032091,-0.14010866,0.06350983
2020-07-02 00:20:47,423,-0.025919013,-0.17553885,0.058622904
2020-07-02 00:20:47,431,-0.029584203,-0.20791471,0.043351274
2020-07-02 00:20:47,441,-0.0314168,-0.2011952,0.029912239
2020-07-02 00:20:47,451,-0.032027666,-0.16209981,0.014029742
2020-07-02 00:20:47,462,-0.043634105,-0.11933925,0.0030341677
2020-07-02 00:20:47,471,-0.044855837,-0.0973481,0.0036450329
2020-07-02 00:20:47,481,-0.04791016,-0.08879598,0.0073102247
2020-07-02 00:20:47,491,-0.049742755,-0.09368291,0.014640607
2020-07-02 00:20:47,503,-0.052186217,-0.11750665,0.021970991
2020-07-02 00:20:47,511,-0.054018814,-0.14010866,0.02074926
2020-07-02 00:20:47,522,-0.05462968,-0.17004105,0.017694933
2020-07-02 00:20:47,531,-0.054018814,-0.17737144,0.008531955
2020-07-02 00:20:47,541,-0.05340795,-0.15415856,5.907067E-4
2020-07-02 00:20:47,551,-0.049742755,-0.115674056,-0.009794002
2020-07-02 00:20:47,561,-0.049742755,-0.06680483,-0.01773525
2020-07-02 00:20:47,572,-0.046077564,-0.0533658,-0.020178711
2020-07-02 00:20:47,581,-0.049742755,-0.06252878,-0.012237463
2020-07-02 00:20:47,592,-0.050353624,-0.09673723,-0.008572272
2020-07-02 00:20:47,601,-0.049742755,-0.105900206,-0.012237463
2020-07-02 00:20:47,611,-0.050353624,-0.095515504,-0.019567845
2020-07-02 00:20:47,622,-0.046077564,-0.04053763,-0.03178515
2020-07-02 00:20:47,631,-0.03630372,0.052924756,-0.0397264
2020-07-02 00:20:47,641,-0.016756034,0.17326522,-0.046445917
2020-07-02 00:20:47,651,0.01623069,0.30460122,-0.04339159
2020-07-02 00:20:47,662,0.08098241,0.45792842,-0.022011306
2020-07-02 00:20:47,671,0.13229509,0.5605538,-0.0018527543
2020-07-02 00:20:47,681,0.18788382,0.67112035,0.026857913
2020-07-02 00:20:47,691,0.25935507,0.8299454,0.075727135
2020-07-02 00:20:47,701,0.34243274,1.167143,0.13986798
2020-07-02 00:20:47,711,0.42856473,1.5947486,0.23149778
2020-07-02 00:20:47,722,0.5482943,1.9331679,0.33534485
2020-07-02 00:20:47,731,0.7162823,2.060839,0.47217867
2020-07-02 00:20:47,741,0.90992653,2.1359754,0.61878633
2020-07-02 00:20:47,752,1.184205,2.4878337,0.915056
2020-07-02 00:20:47,761,1.2098613,2.6741474,1.128248
2020-07-02 00:20:47,772,1.2544546,2.6680388,1.3206705
2020-07-02 00:20:47,781,1.3118758,2.6093957,1.458726
2020-07-02 00:20:47,791,1.3033237,2.3699365,1.5338625
2020-07-02 00:20:47,801,1.3344779,2.1848445,1.5839534
2020-07-02 00:20:47,811,1.4212207,2.1323102,1.6456507
2020-07-02 00:20:47,822,1.5250679,2.2288268,1.798367
2020-07-02 00:20:47,831,1.5177374,2.1451383,1.9706311
2020-07-02 00:20:47,841,1.4847507,1.8427598,2.1966515
2020-07-02 00:20:47,851,1.45604,1.4939559,2.4110649
2020-07-02 00:20:47,862,1.4352707,1.2080709,2.624868
2020-07-02 00:20:47,871,1.4297729,1.1329345,2.7342126
2020-07-02 00:20:47,881,1.4163339,1.1329345,2.8417249
2020-07-02 00:20:47,891,1.3809037,1.1799712,2.9480157
2020-07-02 00:20:47,902,1.3576908,1.2435011,3.0940123
2020-07-02 00:20:47,911,1.3442518,1.2874835,3.2516155
2020-07-02 00:20:47,921,1.3118758,1.3045876,3.4318209
2020-07-02 00:20:47,931,1.2556763,1.2563293,3.6279085
2020-07-02 00:20:47,941,1.1677116,1.1824145,3.8215528
2020-07-02 00:20:47,952,1.0815797,1.1427084,3.952889
2020-07-02 00:20:47,961,1.0143845,1.1732516,4.0359664
2020-07-02 00:20:47,971,0.9068722,1.2673248,4.1618047
2020-07-02 00:20:47,981,0.821962,1.2978681,4.2858105
2020-07-02 00:20:47,991,0.7052867,1.2502205,4.4330287
2020-07-02 00:20:47,1002,0.5513486,1.131102,4.6132345
2020-07-02 00:20:47,1011,0.4505559,1.0339744,4.745181
2020-07-02 00:20:47,1021,0.3515957,1.0364178,4.8960648
2020-07-02 00:20:47,1031,0.27829188,1.0975043,5.013962
2020-07-02 00:20:47,1041,0.21903795,1.1537039,5.0976505
2020-07-02 00:20:47,1052,0.14390153,1.2245643,5.1703434
2020-07-02 00:20:47,1061,0.08159327,1.2593837,5.2112713
2020-07-02 00:20:47,1072,0.007678576,1.3363527,5.226543
2020-07-02 00:20:47,1081,-0.044855837,1.3626199,5.202719
2020-07-02 00:20:47,1091,-0.07906429,1.3931631,5.161791
2020-07-02 00:20:47,1101,-0.115716204,1.4285933,5.0976505
2020-07-02 00:20:47,1111,-0.14259426,1.371172,5.0292335
2020-07-02 00:20:47,1121,-0.18352225,1.2508315,4.9467664
2020-07-02 00:20:47,1132,-0.2158981,1.1512605,4.8484173
2020-07-02 00:20:47,1141,-0.23239146,1.1115541,4.722579
2020-07-02 00:20:47,1151,-0.23788925,1.2428902,4.6065145
2020-07-02 00:20:47,1161,-0.23727839,1.5055623,4.5032783
2020-07-02 00:20:47,1172,-0.2543826,1.7639582,4.399431
2020-07-02 00:20:47,1181,-0.28859106,1.8659728,4.313299
2020-07-02 00:20:48,1191,-0.31669086,1.9136202,4.219226
2020-07-02 00:20:48,1201,-0.3179126,2.046178,4.119655
2020-07-02 00:20:48,1212,-0.30936047,2.1952293,4.0323014
2020-07-02 00:20:48,1221,-0.3056953,2.3351173,3.9461694
